timestamp,station_id,temp,humid,condition
2026-02-08 02:13:24.353170,Tokyo-dfd0,-19,17,Normal
2026-02-08 02:13:25.353170,Tokyo-dfd0,1,59,Normal
2026-02-08 02:13:26.353170,Tokyo-dfd0,26,92,Normal
2026-02-08 02:13:27.353170,Tokyo-dfd0,7,68,Normal
2026-02-08 02:13:28.353170,Tokyo-dfd0,-18,96,Normal
2026-02-08 02:13:29.353170,Tokyo-dfd0,45,85,Normal
2026-02-08 02:13:30.353170,Tokyo-dfd0,23,45,Normal
2026-02-08 02:13:31.353170,Tokyo-dfd0,-21,73,Normal
2026-02-08 02:13:32.353170,Tokyo-dfd0,-20,56,Normal
2026-02-08 02:13:33.353170,Tokyo-dfd0,-3,68,Normal
2026-02-08 02:13:34.353170,Tokyo-dfd0,-7,39,Normal
2026-02-08 02:13:35.353170,Tokyo-dfd0,33,24,Normal
2026-02-08 02:13:36.353170,Tokyo-dfd0,6,54,Normal
2026-02-08 02:13:37.353170,Tokyo-dfd0,-10,91,Normal
2026-02-08 02:13:38.353170,Tokyo-dfd0,47,67,Normal
2026-02-08 02:13:39.353170,Tokyo-dfd0,17,18,Normal
2026-02-08 02:13:40.353170,Tokyo-dfd0,-9,76,Normal
2026-02-08 02:13:41.353170,Tokyo-dfd0,-6,10,Normal
2026-02-08 02:13:42.353170,Tokyo-dfd0,36,44,Normal
2026-02-08 02:13:43.353170,Tokyo-dfd0,25,40,Normal
2026-02-08 02:13:44.353170,Tokyo-dfd0,-12,16,Normal
2026-02-08 02:13:45.353170,Tokyo-dfd0,40,19,Normal
2026-02-08 02:13:46.353170,Tokyo-dfd0,-24,49,Normal
2026-02-08 02:13:47.353170,Tokyo-dfd0,34,56,Normal
2026-02-08 02:13:48.353170,Tokyo-dfd0,31,24,Normal
2026-02-08 02:13:49.353170,Tokyo-dfd0,-22,50,Normal
2026-02-08 02:13:50.353170,Tokyo-dfd0,11,64,Normal
2026-02-08 02:13:51.353170,Tokyo-dfd0,0,89,Normal
2026-02-08 02:13:52.353170,Tokyo-dfd0,25,73,Normal
2026-02-08 02:13:53.353170,Tokyo-dfd0,48,24,Normal
2026-02-08 02:13:54.353170,Tokyo-dfd0,8,32,Normal
2026-02-08 02:13:55.353170,Tokyo-dfd0,-8,89,Normal
2026-02-08 02:13:56.353170,Tokyo-dfd0,28,77,Normal
2026-02-08 02:13:57.353170,Tokyo-dfd0,-11,36,Normal
2026-02-08 02:13:58.353170,Tokyo-dfd0,-27,35,Normal
2026-02-08 02:13:59.353170,Tokyo-dfd0,7,17,Normal
2026-02-08 02:14:00.353170,Tokyo-dfd0,45,29,Normal
2026-02-08 02:14:01.353170,Tokyo-dfd0,-3,39,Normal
2026-02-08 02:14:02.353170,Tokyo-dfd0,-30,60,Normal
2026-02-08 02:14:03.353170,Tokyo-dfd0,-29,24,Normal
2026-02-08 02:14:04.353170,Tokyo-dfd0,-18,66,Normal
2026-02-08 02:14:05.353170,Tokyo-dfd0,24,70,Normal
2026-02-08 02:14:06.353170,Tokyo-dfd0,43,33,Normal
2026-02-08 02:14:07.353170,Tokyo-dfd0,50,22,Normal
2026-02-08 02:14:08.353170,Tokyo-dfd0,-18,91,Normal
2026-02-08 02:14:09.353170,Tokyo-dfd0,9,48,Normal
2026-02-08 02:14:10.353170,Tokyo-dfd0,4,46,Normal
2026-02-08 02:14:11.353170,Tokyo-dfd0,25,31,Normal
2026-02-08 02:14:12.353170,Tokyo-dfd0,-4,60,Normal
2026-02-08 02:14:13.353170,Tokyo-dfd0,-18,21,Normal
2026-02-08 02:14:14.353170,Tokyo-dfd0,47,20,Normal
