timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.023684,Paris-daa0,50,96,Normal
2026-02-08 09:41:06.023684,Paris-daa0,-30,20,Normal
2026-02-08 09:41:07.023684,Paris-daa0,-19,87,Normal
2026-02-08 09:41:08.023684,Paris-daa0,29,52,Normal
2026-02-08 09:41:09.023684,Paris-daa0,33,42,Normal
2026-02-08 09:41:10.023684,Paris-daa0,42,13,Normal
2026-02-08 09:41:11.023684,Paris-daa0,49,57,Normal
2026-02-08 09:41:12.023684,Paris-daa0,-24,34,Normal
2026-02-08 09:41:13.023684,Paris-daa0,23,14,Normal
2026-02-08 09:41:14.023684,Paris-daa0,-8,83,Normal
2026-02-08 09:41:15.023684,Paris-daa0,46,37,Normal
2026-02-08 09:41:16.023684,Paris-daa0,26,15,Normal
2026-02-08 09:41:17.023684,Paris-daa0,31,68,Normal
2026-02-08 09:41:18.023684,Paris-daa0,24,77,Normal
2026-02-08 09:41:19.023684,Paris-daa0,7,47,Normal
2026-02-08 09:41:20.023684,Paris-daa0,20,96,Normal
2026-02-08 09:41:21.023684,Paris-daa0,7,26,Normal
2026-02-08 09:41:22.023684,Paris-daa0,34,100,Normal
2026-02-08 09:41:23.023684,Paris-daa0,11,28,Normal
2026-02-08 09:41:24.023684,Paris-daa0,37,83,Normal
2026-02-08 09:41:25.023684,Paris-daa0,49,3,Normal
2026-02-08 09:41:26.023684,Paris-daa0,-7,60,Normal
2026-02-08 09:41:27.023684,Paris-daa0,7,96,Normal
2026-02-08 09:41:28.023684,Paris-daa0,28,39,Normal
2026-02-08 09:41:29.023684,Paris-daa0,34,41,Normal
2026-02-08 09:41:30.023684,Paris-daa0,-6,27,Normal
2026-02-08 09:41:31.023684,Paris-daa0,-23,57,Normal
2026-02-08 09:41:32.023684,Paris-daa0,36,44,Normal
2026-02-08 09:41:33.023684,Paris-daa0,-20,45,Normal
2026-02-08 09:41:34.023684,Paris-daa0,-27,37,Normal
2026-02-08 09:41:35.023684,Paris-daa0,25,74,Normal
2026-02-08 09:41:36.023684,Paris-daa0,-16,47,Normal
2026-02-08 09:41:37.023684,Paris-daa0,-5,76,Normal
2026-02-08 09:41:38.023684,Paris-daa0,-13,85,Normal
2026-02-08 09:41:39.023684,Paris-daa0,41,29,Normal
2026-02-08 09:41:40.023684,Paris-daa0,3,3,Normal
2026-02-08 09:41:41.023684,Paris-daa0,44,62,Normal
2026-02-08 09:41:42.023684,Paris-daa0,25,44,Normal
2026-02-08 09:41:43.023684,Paris-daa0,27,69,Normal
2026-02-08 09:41:44.023684,Paris-daa0,18,33,Normal
2026-02-08 09:41:45.023684,Paris-daa0,46,27,Normal
2026-02-08 09:41:46.023684,Paris-daa0,14,32,Normal
2026-02-08 09:41:47.023684,Paris-daa0,44,69,Normal
2026-02-08 09:41:48.023684,Paris-daa0,50,76,Normal
2026-02-08 09:41:49.023684,Paris-daa0,21,73,Normal
