timestamp,station_id,temp,humid,condition
2026-02-17 03:26:04.298712,Berlin-cd9d,-16,1,Normal
2026-02-17 03:26:05.298712,Berlin-cd9d,-17,98,Normal
2026-02-17 03:26:06.298712,Berlin-cd9d,50,34,Normal
2026-02-17 03:26:07.298712,Berlin-cd9d,22,51,Normal
2026-02-17 03:26:08.298712,Berlin-cd9d,45,43,Normal
2026-02-17 03:26:09.298712,Berlin-cd9d,17,40,Normal
2026-02-17 03:26:10.298712,Berlin-cd9d,35,15,Normal
2026-02-17 03:26:11.298712,Berlin-cd9d,27,25,Normal
2026-02-17 03:26:12.298712,Berlin-cd9d,31,89,Normal
2026-02-17 03:26:13.298712,Berlin-cd9d,39,72,Normal
2026-02-17 03:26:14.298712,Berlin-cd9d,-7,26,Normal
2026-02-17 03:26:15.298712,Berlin-cd9d,-5,74,Normal
2026-02-17 03:26:16.298712,Berlin-cd9d,-26,35,Normal
2026-02-17 03:26:17.298712,Berlin-cd9d,-24,91,Normal
2026-02-17 03:26:18.298712,Berlin-cd9d,-3,92,Normal
2026-02-17 03:26:19.298712,Berlin-cd9d,13,80,Normal
2026-02-17 03:26:20.298712,Berlin-cd9d,29,64,Normal
2026-02-17 03:26:21.298712,Berlin-cd9d,-24,87,Normal
2026-02-17 03:26:22.298712,Berlin-cd9d,16,67,Normal
2026-02-17 03:26:23.298712,Berlin-cd9d,30,47,Normal
2026-02-17 03:26:24.298712,Berlin-cd9d,0,31,Normal
2026-02-17 03:26:25.298712,Berlin-cd9d,44,63,Normal
2026-02-17 03:26:26.298712,Berlin-cd9d,29,34,Normal
2026-02-17 03:26:27.298712,Berlin-cd9d,-20,95,Normal
2026-02-17 03:26:28.298712,Berlin-cd9d,-14,16,Normal
2026-02-17 03:26:29.298712,Berlin-cd9d,50,76,Normal
2026-02-17 03:26:30.298712,Berlin-cd9d,7,56,Normal
2026-02-17 03:26:31.298712,Berlin-cd9d,13,36,Normal
2026-02-17 03:26:32.298712,Berlin-cd9d,-19,61,Normal
2026-02-17 03:26:33.298712,Berlin-cd9d,32,95,Normal
2026-02-17 03:26:34.298712,Berlin-cd9d,-19,28,Normal
2026-02-17 03:26:35.298712,Berlin-cd9d,21,20,Normal
2026-02-17 03:26:36.298712,Berlin-cd9d,-14,90,Normal
2026-02-17 03:26:37.298712,Berlin-cd9d,30,43,Normal
2026-02-17 03:26:38.298712,Berlin-cd9d,-16,32,Normal
2026-02-17 03:26:39.298712,Berlin-cd9d,-2,65,Normal
2026-02-17 03:26:40.298712,Berlin-cd9d,-12,39,Normal
2026-02-17 03:26:41.298712,Berlin-cd9d,21,26,Normal
2026-02-17 03:26:42.298712,Berlin-cd9d,48,71,Normal
2026-02-17 03:26:43.298712,Berlin-cd9d,17,13,Normal
2026-02-17 03:26:44.298712,Berlin-cd9d,17,8,Normal
2026-02-17 03:26:45.298712,Berlin-cd9d,-28,51,Normal
2026-02-17 03:26:46.298712,Berlin-cd9d,0,63,Normal
2026-02-17 03:26:47.298712,Berlin-cd9d,-14,85,Normal
2026-02-17 03:26:48.298712,Berlin-cd9d,-27,17,Normal
2026-02-17 03:26:49.298712,Berlin-cd9d,31,49,Normal
2026-02-17 03:26:50.298712,Berlin-cd9d,5,55,Normal
2026-02-17 03:26:51.298712,Berlin-cd9d,-10,0,Normal
2026-02-17 03:26:52.298712,Berlin-cd9d,-18,44,Normal
2026-02-17 03:26:53.298712,Berlin-cd9d,26,1,Normal
2026-02-17 03:26:54.298712,Berlin-cd9d,24,51,Normal
2026-02-17 03:26:55.298712,Berlin-cd9d,37,78,Normal
2026-02-17 03:26:56.298712,Berlin-cd9d,-17,44,Normal
2026-02-17 03:26:57.298712,Berlin-cd9d,46,91,Normal
2026-02-17 03:26:58.298712,Berlin-cd9d,1,17,Normal
2026-02-17 03:26:59.298712,Berlin-cd9d,-3,0,Normal
2026-02-17 03:27:00.298712,Berlin-cd9d,45,45,Normal
2026-02-17 03:27:01.298712,Berlin-cd9d,33,81,Normal
2026-02-17 03:27:02.298712,Berlin-cd9d,-18,70,Normal
2026-02-17 03:27:03.298712,Berlin-cd9d,-24,54,Normal
2026-02-17 03:27:04.298712,Berlin-cd9d,-1,11,Normal
2026-02-17 03:27:05.298712,Berlin-cd9d,40,28,Normal
2026-02-17 03:27:06.298712,Berlin-cd9d,12,41,Normal
2026-02-17 03:27:07.298712,Berlin-cd9d,0,81,Normal
2026-02-17 03:27:08.298712,Berlin-cd9d,50,79,Normal
2026-02-17 03:27:09.298712,Berlin-cd9d,-26,82,Normal
2026-02-17 03:27:10.298712,Berlin-cd9d,-21,34,Normal
2026-02-17 03:27:11.298712,Berlin-cd9d,19,17,Normal
2026-02-17 03:27:12.298712,Berlin-cd9d,-15,74,Normal
2026-02-17 03:27:13.298712,Berlin-cd9d,48,12,Normal
2026-02-17 03:27:14.298712,Berlin-cd9d,-29,12,Normal
2026-02-17 03:27:15.298712,Berlin-cd9d,-25,94,Normal
2026-02-17 03:27:16.298712,Berlin-cd9d,-12,14,Normal
2026-02-17 03:27:17.298712,Berlin-cd9d,14,79,Normal
2026-02-17 03:27:18.298712,Berlin-cd9d,3,98,Normal
2026-02-17 03:27:19.298712,Berlin-cd9d,-17,2,Normal
2026-02-17 03:27:20.298712,Berlin-cd9d,30,93,Normal
2026-02-17 03:27:21.298712,Berlin-cd9d,19,30,Normal
2026-02-17 03:27:22.298712,Berlin-cd9d,-15,49,Normal
2026-02-17 03:27:23.298712,Berlin-cd9d,-13,16,Normal
2026-02-17 03:27:24.298712,Berlin-cd9d,22,14,Normal
2026-02-17 03:27:25.298712,Berlin-cd9d,8,70,Normal
2026-02-17 03:27:26.298712,Berlin-cd9d,14,27,Normal
2026-02-17 03:27:27.298712,Berlin-cd9d,13,10,Normal
2026-02-17 03:27:28.298712,Berlin-cd9d,45,96,Normal
2026-02-17 03:27:29.298712,Berlin-cd9d,37,50,Normal
2026-02-17 03:27:30.298712,Berlin-cd9d,-4,84,Normal
2026-02-17 03:27:31.298712,Berlin-cd9d,44,37,Normal
2026-02-17 03:27:32.298712,Berlin-cd9d,12,55,Normal
2026-02-17 03:27:33.298712,Berlin-cd9d,30,15,Normal
2026-02-17 03:27:34.298712,Berlin-cd9d,44,23,Normal
2026-02-17 03:27:35.298712,Berlin-cd9d,-24,57,Normal
2026-02-17 03:27:36.298712,Berlin-cd9d,-22,53,Normal
2026-02-17 03:27:37.298712,Berlin-cd9d,-2,10,Normal
2026-02-17 03:27:38.298712,Berlin-cd9d,17,2,Normal
2026-02-17 03:27:39.298712,Berlin-cd9d,34,89,Normal
2026-02-17 03:27:40.298712,Berlin-cd9d,-21,60,Normal
2026-02-17 03:27:41.298712,Berlin-cd9d,37,11,Normal
2026-02-17 03:27:42.298712,Berlin-cd9d,9,73,Normal
2026-02-17 03:27:43.298712,Berlin-cd9d,38,75,Normal
2026-02-17 03:27:44.298712,Berlin-cd9d,49,79,Normal
2026-02-17 03:27:45.298712,Berlin-cd9d,25,28,Normal
2026-02-17 03:27:46.298712,Berlin-cd9d,-11,73,Normal
2026-02-17 03:27:47.298712,Berlin-cd9d,42,46,Normal
2026-02-17 03:27:48.298712,Berlin-cd9d,-28,41,Normal
2026-02-17 03:27:49.298712,Berlin-cd9d,0,64,Normal
2026-02-17 03:27:50.298712,Berlin-cd9d,24,30,Normal
2026-02-17 03:27:51.298712,Berlin-cd9d,40,92,Normal
2026-02-17 03:27:52.298712,Berlin-cd9d,-26,52,Normal
2026-02-17 03:27:53.298712,Berlin-cd9d,8,95,Normal
2026-02-17 03:27:54.298712,Berlin-cd9d,-10,78,Normal
2026-02-17 03:27:55.298712,Berlin-cd9d,5,32,Normal
2026-02-17 03:27:56.298712,Berlin-cd9d,0,33,Normal
2026-02-17 03:27:57.298712,Berlin-cd9d,-4,52,Normal
2026-02-17 03:27:58.298712,Berlin-cd9d,-13,96,Normal
2026-02-17 03:27:59.298712,Berlin-cd9d,-28,7,Normal
2026-02-17 03:28:00.298712,Berlin-cd9d,41,2,Normal
2026-02-17 03:28:01.298712,Berlin-cd9d,-9,61,Normal
2026-02-17 03:28:02.298712,Berlin-cd9d,1,30,Normal
2026-02-17 03:28:03.298712,Berlin-cd9d,25,74,Normal
2026-02-17 03:28:04.298712,Berlin-cd9d,-22,87,Normal
2026-02-17 03:28:05.298712,Berlin-cd9d,2,54,Normal
2026-02-17 03:28:06.298712,Berlin-cd9d,-26,99,Normal
2026-02-17 03:28:07.298712,Berlin-cd9d,45,65,Normal
2026-02-17 03:28:08.298712,Berlin-cd9d,42,58,Normal
2026-02-17 03:28:09.298712,Berlin-cd9d,44,49,Normal
2026-02-17 03:28:10.298712,Berlin-cd9d,6,81,Normal
2026-02-17 03:28:11.298712,Berlin-cd9d,26,18,Normal
2026-02-17 03:28:12.298712,Berlin-cd9d,-24,41,Normal
2026-02-17 03:28:13.298712,Berlin-cd9d,16,87,Normal
2026-02-17 03:28:14.298712,Berlin-cd9d,9,57,Normal
2026-02-17 03:28:15.298712,Berlin-cd9d,10,95,Normal
2026-02-17 03:28:16.298712,Berlin-cd9d,-15,89,Normal
2026-02-17 03:28:17.298712,Berlin-cd9d,12,92,Normal
2026-02-17 03:28:18.298712,Berlin-cd9d,13,2,Normal
2026-02-17 03:28:19.298712,Berlin-cd9d,-5,67,Normal
2026-02-17 03:28:20.298712,Berlin-cd9d,3,80,Normal
2026-02-17 03:28:21.298712,Berlin-cd9d,8,59,Normal
2026-02-17 03:28:22.298712,Berlin-cd9d,-20,69,Normal
2026-02-17 03:28:23.298712,Berlin-cd9d,-10,35,Normal
2026-02-17 03:28:24.298712,Berlin-cd9d,43,67,Normal
2026-02-17 03:28:25.298712,Berlin-cd9d,-16,31,Normal
2026-02-17 03:28:26.298712,Berlin-cd9d,-4,25,Normal
2026-02-17 03:28:27.298712,Berlin-cd9d,22,30,Normal
2026-02-17 03:28:28.298712,Berlin-cd9d,23,8,Normal
2026-02-17 03:28:29.298712,Berlin-cd9d,37,57,Normal
2026-02-17 03:28:30.298712,Berlin-cd9d,-30,8,Normal
2026-02-17 03:28:31.298712,Berlin-cd9d,-15,73,Normal
2026-02-17 03:28:32.298712,Berlin-cd9d,15,50,Normal
2026-02-17 03:28:33.298712,Berlin-cd9d,10,44,Normal
