timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.007050,Dubai-edba,14,62,Normal
2026-02-08 09:41:06.007050,Dubai-edba,-12,52,Normal
2026-02-08 09:41:07.007050,Dubai-edba,-1,24,Normal
2026-02-08 09:41:08.007050,Dubai-edba,49,16,Normal
2026-02-08 09:41:09.007050,Dubai-edba,25,23,Normal
2026-02-08 09:41:10.007050,Dubai-edba,-28,2,Normal
2026-02-08 09:41:11.007050,Dubai-edba,9,94,Normal
2026-02-08 09:41:12.007050,Dubai-edba,-29,36,Normal
2026-02-08 09:41:13.007050,Dubai-edba,25,80,Normal
2026-02-08 09:41:14.007050,Dubai-edba,-17,1,Normal
2026-02-08 09:41:15.007050,Dubai-edba,17,48,Normal
2026-02-08 09:41:16.007050,Dubai-edba,-23,13,Normal
2026-02-08 09:41:17.007050,Dubai-edba,-9,20,Normal
2026-02-08 09:41:18.007050,Dubai-edba,21,37,Normal
2026-02-08 09:41:19.007050,Dubai-edba,5,63,Normal
2026-02-08 09:41:20.007050,Dubai-edba,16,86,Normal
2026-02-08 09:41:21.007050,Dubai-edba,-30,55,Normal
2026-02-08 09:41:22.007050,Dubai-edba,36,23,Normal
2026-02-08 09:41:23.007050,Dubai-edba,-25,25,Normal
2026-02-08 09:41:24.007050,Dubai-edba,19,95,Normal
2026-02-08 09:41:25.007050,Dubai-edba,-4,20,Normal
2026-02-08 09:41:26.007050,Dubai-edba,22,15,Normal
2026-02-08 09:41:27.007050,Dubai-edba,34,11,Normal
2026-02-08 09:41:28.007050,Dubai-edba,17,71,Normal
2026-02-08 09:41:29.007050,Dubai-edba,34,55,Normal
2026-02-08 09:41:30.007050,Dubai-edba,-23,73,Normal
2026-02-08 09:41:31.007050,Dubai-edba,9,16,Normal
2026-02-08 09:41:32.007050,Dubai-edba,33,7,Normal
2026-02-08 09:41:33.007050,Dubai-edba,14,57,Normal
2026-02-08 09:41:34.007050,Dubai-edba,3,95,Normal
2026-02-08 09:41:35.007050,Dubai-edba,43,35,Normal
2026-02-08 09:41:36.007050,Dubai-edba,9,8,Normal
2026-02-08 09:41:37.007050,Dubai-edba,-20,71,Normal
2026-02-08 09:41:38.007050,Dubai-edba,8,91,Normal
2026-02-08 09:41:39.007050,Dubai-edba,19,57,Normal
2026-02-08 09:41:40.007050,Dubai-edba,42,69,Normal
2026-02-08 09:41:41.007050,Dubai-edba,-1,11,Normal
2026-02-08 09:41:42.007050,Dubai-edba,-19,0,Normal
2026-02-08 09:41:43.007050,Dubai-edba,-25,92,Normal
2026-02-08 09:41:44.007050,Dubai-edba,22,29,Normal
2026-02-08 09:41:45.007050,Dubai-edba,-5,31,Normal
2026-02-08 09:41:46.007050,Dubai-edba,2,7,Normal
2026-02-08 09:41:47.007050,Dubai-edba,10,72,Normal
2026-02-08 09:41:48.007050,Dubai-edba,12,74,Normal
2026-02-08 09:41:49.007050,Dubai-edba,41,94,Normal
2026-02-08 09:41:50.007050,Dubai-edba,37,62,Normal
2026-02-08 09:41:51.007050,Dubai-edba,-4,77,Normal
2026-02-08 09:41:52.007050,Dubai-edba,33,6,Normal
2026-02-08 09:41:53.007050,Dubai-edba,-15,52,Normal
2026-02-08 09:41:54.007050,Dubai-edba,-7,20,Normal
2026-02-08 09:41:55.007050,Dubai-edba,13,35,Normal
2026-02-08 09:41:56.007050,Dubai-edba,36,70,Normal
2026-02-08 09:41:57.007050,Dubai-edba,-15,68,Normal
2026-02-08 09:41:58.007050,Dubai-edba,-22,66,Normal
2026-02-08 09:41:59.007050,Dubai-edba,-15,87,Normal
2026-02-08 09:42:00.007050,Dubai-edba,19,80,Normal
2026-02-08 09:42:01.007050,Dubai-edba,33,40,Normal
2026-02-08 09:42:02.007050,Dubai-edba,26,74,Normal
2026-02-08 09:42:03.007050,Dubai-edba,41,56,Normal
2026-02-08 09:42:04.007050,Dubai-edba,-30,74,Normal
2026-02-08 09:42:05.007050,Dubai-edba,27,80,Normal
