timestamp,station_id,temp,humid,condition
2026-02-17 07:13:26.026031,Seoul-cf4c,-14,17,Normal
2026-02-17 07:13:27.026031,Seoul-cf4c,32,6,Normal
2026-02-17 07:13:28.026031,Seoul-cf4c,-6,43,Normal
2026-02-17 07:13:29.026031,Seoul-cf4c,-27,5,Normal
2026-02-17 07:13:30.026031,Seoul-cf4c,48,83,Normal
2026-02-17 07:13:31.026031,Seoul-cf4c,-24,3,Normal
2026-02-17 07:13:32.026031,Seoul-cf4c,-22,30,Normal
2026-02-17 07:13:33.026031,Seoul-cf4c,-11,36,Normal
2026-02-17 07:13:34.026031,Seoul-cf4c,21,76,Normal
2026-02-17 07:13:35.026031,Seoul-cf4c,31,27,Normal
2026-02-17 07:13:36.026031,Seoul-cf4c,8,78,Normal
2026-02-17 07:13:37.026031,Seoul-cf4c,38,61,Normal
2026-02-17 07:13:38.026031,Seoul-cf4c,4,23,Normal
2026-02-17 07:13:39.026031,Seoul-cf4c,27,20,Normal
2026-02-17 07:13:40.026031,Seoul-cf4c,20,79,Normal
2026-02-17 07:13:41.026031,Seoul-cf4c,-22,58,Normal
2026-02-17 07:13:42.026031,Seoul-cf4c,9,68,Normal
2026-02-17 07:13:43.026031,Seoul-cf4c,2,0,Normal
2026-02-17 07:13:44.026031,Seoul-cf4c,15,3,Normal
2026-02-17 07:13:45.026031,Seoul-cf4c,20,85,Normal
2026-02-17 07:13:46.026031,Seoul-cf4c,-5,22,Normal
2026-02-17 07:13:47.026031,Seoul-cf4c,29,77,Normal
2026-02-17 07:13:48.026031,Seoul-cf4c,25,64,Normal
2026-02-17 07:13:49.026031,Seoul-cf4c,-27,17,Normal
2026-02-17 07:13:50.026031,Seoul-cf4c,5,28,Normal
2026-02-17 07:13:51.026031,Seoul-cf4c,40,34,Normal
2026-02-17 07:13:52.026031,Seoul-cf4c,26,29,Normal
2026-02-17 07:13:53.026031,Seoul-cf4c,-30,80,Normal
2026-02-17 07:13:54.026031,Seoul-cf4c,-28,70,Normal
2026-02-17 07:13:55.026031,Seoul-cf4c,43,71,Normal
2026-02-17 07:13:56.026031,Seoul-cf4c,4,72,Normal
2026-02-17 07:13:57.026031,Seoul-cf4c,-12,87,Normal
2026-02-17 07:13:58.026031,Seoul-cf4c,29,36,Normal
2026-02-17 07:13:59.026031,Seoul-cf4c,-28,16,Normal
2026-02-17 07:14:00.026031,Seoul-cf4c,-12,35,Normal
2026-02-17 07:14:01.026031,Seoul-cf4c,10,73,Normal
2026-02-17 07:14:02.026031,Seoul-cf4c,22,68,Normal
2026-02-17 07:14:03.026031,Seoul-cf4c,-15,44,Normal
2026-02-17 07:14:04.026031,Seoul-cf4c,22,23,Normal
2026-02-17 07:14:05.026031,Seoul-cf4c,-7,74,Normal
2026-02-17 07:14:06.026031,Seoul-cf4c,-1,62,Normal
2026-02-17 07:14:07.026031,Seoul-cf4c,15,32,Normal
2026-02-17 07:14:08.026031,Seoul-cf4c,27,71,Normal
2026-02-17 07:14:09.026031,Seoul-cf4c,-9,34,Normal
2026-02-17 07:14:10.026031,Seoul-cf4c,6,87,Normal
2026-02-17 07:14:11.026031,Seoul-cf4c,-9,89,Normal
2026-02-17 07:14:12.026031,Seoul-cf4c,-9,54,Normal
2026-02-17 07:14:13.026031,Seoul-cf4c,33,17,Normal
2026-02-17 07:14:14.026031,Seoul-cf4c,9,60,Normal
2026-02-17 07:14:15.026031,Seoul-cf4c,29,77,Normal
2026-02-17 07:14:16.026031,Seoul-cf4c,3,47,Normal
2026-02-17 07:14:17.026031,Seoul-cf4c,37,30,Normal
2026-02-17 07:14:18.026031,Seoul-cf4c,40,77,Normal
2026-02-17 07:14:19.026031,Seoul-cf4c,40,2,Normal
2026-02-17 07:14:20.026031,Seoul-cf4c,0,100,Normal
2026-02-17 07:14:21.026031,Seoul-cf4c,41,42,Normal
2026-02-17 07:14:22.026031,Seoul-cf4c,-27,22,Normal
2026-02-17 07:14:23.026031,Seoul-cf4c,14,19,Normal
2026-02-17 07:14:24.026031,Seoul-cf4c,-9,100,Normal
2026-02-17 07:14:25.026031,Seoul-cf4c,11,70,Normal
2026-02-17 07:14:26.026031,Seoul-cf4c,33,55,Normal
2026-02-17 07:14:27.026031,Seoul-cf4c,-20,47,Normal
2026-02-17 07:14:28.026031,Seoul-cf4c,16,45,Normal
2026-02-17 07:14:29.026031,Seoul-cf4c,-11,38,Normal
2026-02-17 07:14:30.026031,Seoul-cf4c,31,51,Normal
2026-02-17 07:14:31.026031,Seoul-cf4c,-7,6,Normal
2026-02-17 07:14:32.026031,Seoul-cf4c,43,35,Normal
2026-02-17 07:14:33.026031,Seoul-cf4c,16,10,Normal
2026-02-17 07:14:34.026031,Seoul-cf4c,18,84,Normal
2026-02-17 07:14:35.026031,Seoul-cf4c,32,71,Normal
2026-02-17 07:14:36.026031,Seoul-cf4c,-4,23,Normal
2026-02-17 07:14:37.026031,Seoul-cf4c,-2,0,Normal
2026-02-17 07:14:38.026031,Seoul-cf4c,-5,92,Normal
2026-02-17 07:14:39.026031,Seoul-cf4c,-25,42,Normal
2026-02-17 07:14:40.026031,Seoul-cf4c,-5,57,Normal
2026-02-17 07:14:41.026031,Seoul-cf4c,20,78,Normal
2026-02-17 07:14:42.026031,Seoul-cf4c,-19,11,Normal
2026-02-17 07:14:43.026031,Seoul-cf4c,15,64,Normal
2026-02-17 07:14:44.026031,Seoul-cf4c,-23,99,Normal
2026-02-17 07:14:45.026031,Seoul-cf4c,3,9,Normal
2026-02-17 07:14:46.026031,Seoul-cf4c,23,57,Normal
2026-02-17 07:14:47.026031,Seoul-cf4c,-22,95,Normal
2026-02-17 07:14:48.026031,Seoul-cf4c,15,24,Normal
2026-02-17 07:14:49.026031,Seoul-cf4c,-25,35,Normal
2026-02-17 07:14:50.026031,Seoul-cf4c,-13,95,Normal
2026-02-17 07:14:51.026031,Seoul-cf4c,29,38,Normal
2026-02-17 07:14:52.026031,Seoul-cf4c,42,99,Normal
2026-02-17 07:14:53.026031,Seoul-cf4c,-12,75,Normal
