timestamp,station_id,temp,humid,condition
2026-04-29 20:50:05.156770,Dubai-def3,6,44,Normal
2026-04-29 20:50:06.156770,Dubai-def3,-7,22,Normal
2026-04-29 20:50:07.156770,Dubai-def3,32,48,Normal
2026-04-29 20:50:08.156770,Dubai-def3,27,38,Normal
2026-04-29 20:50:09.156770,Dubai-def3,-11,53,Normal
2026-04-29 20:50:10.156770,Dubai-def3,-29,72,Normal
2026-04-29 20:50:11.156770,Dubai-def3,33,99,Normal
2026-04-29 20:50:12.156770,Dubai-def3,8,18,Normal
2026-04-29 20:50:13.156770,Dubai-def3,16,59,Normal
2026-04-29 20:50:14.156770,Dubai-def3,19,87,Normal
2026-04-29 20:50:15.156770,Dubai-def3,-18,0,Normal
2026-04-29 20:50:16.156770,Dubai-def3,-22,21,Normal
2026-04-29 20:50:17.156770,Dubai-def3,-8,94,Normal
2026-04-29 20:50:18.156770,Dubai-def3,-3,83,Normal
2026-04-29 20:50:19.156770,Dubai-def3,-30,34,Normal
2026-04-29 20:50:20.156770,Dubai-def3,25,8,Normal
2026-04-29 20:50:21.156770,Dubai-def3,-28,23,Normal
2026-04-29 20:50:22.156770,Dubai-def3,-19,32,Normal
2026-04-29 20:50:23.156770,Dubai-def3,43,76,Normal
2026-04-29 20:50:24.156770,Dubai-def3,-27,72,Normal
2026-04-29 20:50:25.156770,Dubai-def3,-14,23,Normal
2026-04-29 20:50:26.156770,Dubai-def3,-17,38,Normal
2026-04-29 20:50:27.156770,Dubai-def3,24,23,Normal
2026-04-29 20:50:28.156770,Dubai-def3,5,9,Normal
2026-04-29 20:50:29.156770,Dubai-def3,-10,94,Normal
2026-04-29 20:50:30.156770,Dubai-def3,48,47,Normal
2026-04-29 20:50:31.156770,Dubai-def3,38,94,Normal
2026-04-29 20:50:32.156770,Dubai-def3,21,12,Normal
2026-04-29 20:50:33.156770,Dubai-def3,4,54,Normal
2026-04-29 20:50:34.156770,Dubai-def3,-6,99,Normal
2026-04-29 20:50:35.156770,Dubai-def3,-28,91,Normal
2026-04-29 20:50:36.156770,Dubai-def3,-22,57,Normal
2026-04-29 20:50:37.156770,Dubai-def3,28,11,Normal
2026-04-29 20:50:38.156770,Dubai-def3,-21,89,Normal
2026-04-29 20:50:39.156770,Dubai-def3,9,55,Normal
2026-04-29 20:50:40.156770,Dubai-def3,15,30,Normal
2026-04-29 20:50:41.156770,Dubai-def3,11,13,Normal
2026-04-29 20:50:42.156770,Dubai-def3,-19,57,Normal
2026-04-29 20:50:43.156770,Dubai-def3,41,43,Normal
2026-04-29 20:50:44.156770,Dubai-def3,33,63,Normal
2026-04-29 20:50:45.156770,Dubai-def3,33,69,Normal
2026-04-29 20:50:46.156770,Dubai-def3,13,64,Normal
2026-04-29 20:50:47.156770,Dubai-def3,-10,69,Normal
2026-04-29 20:50:48.156770,Dubai-def3,-4,11,Normal
2026-04-29 20:50:49.156770,Dubai-def3,50,64,Normal
2026-04-29 20:50:50.156770,Dubai-def3,-26,25,Normal
2026-04-29 20:50:51.156770,Dubai-def3,12,35,Normal
2026-04-29 20:50:52.156770,Dubai-def3,31,11,Normal
2026-04-29 20:50:53.156770,Dubai-def3,0,45,Normal
2026-04-29 20:50:54.156770,Dubai-def3,18,40,Normal
2026-04-29 20:50:55.156770,Dubai-def3,31,49,Normal
2026-04-29 20:50:56.156770,Dubai-def3,37,49,Normal
