timestamp,station_id,temp,humid,condition
2026-02-08 08:49:40.929076,Toronto-bdaf,43,37,Normal
2026-02-08 08:49:41.929076,Toronto-bdaf,46,11,Normal
2026-02-08 08:49:42.929076,Toronto-bdaf,13,80,Normal
2026-02-08 08:49:43.929076,Toronto-bdaf,41,11,Normal
2026-02-08 08:49:44.929076,Toronto-bdaf,47,67,Normal
2026-02-08 08:49:45.929076,Toronto-bdaf,-18,80,Normal
2026-02-08 08:49:46.929076,Toronto-bdaf,34,20,Normal
2026-02-08 08:49:47.929076,Toronto-bdaf,-14,50,Normal
2026-02-08 08:49:48.929076,Toronto-bdaf,44,50,Normal
2026-02-08 08:49:49.929076,Toronto-bdaf,-4,84,Normal
2026-02-08 08:49:50.929076,Toronto-bdaf,-6,44,Normal
2026-02-08 08:49:51.929076,Toronto-bdaf,26,20,Normal
2026-02-08 08:49:52.929076,Toronto-bdaf,41,45,Normal
2026-02-08 08:49:53.929076,Toronto-bdaf,20,92,Normal
2026-02-08 08:49:54.929076,Toronto-bdaf,7,60,Normal
2026-02-08 08:49:55.929076,Toronto-bdaf,4,99,Normal
2026-02-08 08:49:56.929076,Toronto-bdaf,-23,13,Normal
2026-02-08 08:49:57.929076,Toronto-bdaf,-26,3,Normal
2026-02-08 08:49:58.929076,Toronto-bdaf,13,0,Normal
2026-02-08 08:49:59.929076,Toronto-bdaf,-23,86,Normal
2026-02-08 08:50:00.929076,Toronto-bdaf,25,97,Normal
2026-02-08 08:50:01.929076,Toronto-bdaf,-4,5,Normal
2026-02-08 08:50:02.929076,Toronto-bdaf,40,90,Normal
2026-02-08 08:50:03.929076,Toronto-bdaf,-20,95,Normal
2026-02-08 08:50:04.929076,Toronto-bdaf,-22,37,Normal
2026-02-08 08:50:05.929076,Toronto-bdaf,-1,54,Normal
2026-02-08 08:50:06.929076,Toronto-bdaf,-5,88,Normal
2026-02-08 08:50:07.929076,Toronto-bdaf,12,2,Normal
2026-02-08 08:50:08.929076,Toronto-bdaf,38,5,Normal
2026-02-08 08:50:09.929076,Toronto-bdaf,-25,93,Normal
2026-02-08 08:50:10.929076,Toronto-bdaf,47,58,Normal
2026-02-08 08:50:11.929076,Toronto-bdaf,-15,53,Normal
2026-02-08 08:50:12.929076,Toronto-bdaf,34,50,Normal
2026-02-08 08:50:13.929076,Toronto-bdaf,-25,40,Normal
2026-02-08 08:50:14.929076,Toronto-bdaf,44,81,Normal
