timestamp,station_id,temp,humid,condition
2026-02-11 13:32:25.791313,London-dd1f,2,42,Normal
2026-02-11 13:32:26.791313,London-dd1f,9,14,Normal
2026-02-11 13:32:27.791313,London-dd1f,42,49,Normal
2026-02-11 13:32:28.791313,London-dd1f,-20,68,Normal
2026-02-11 13:32:29.791313,London-dd1f,40,46,Normal
2026-02-11 13:32:30.791313,London-dd1f,46,66,Normal
2026-02-11 13:32:31.791313,London-dd1f,33,32,Normal
2026-02-11 13:32:32.791313,London-dd1f,-8,32,Normal
2026-02-11 13:32:33.791313,London-dd1f,44,48,Normal
2026-02-11 13:32:34.791313,London-dd1f,25,91,Normal
2026-02-11 13:32:35.791313,London-dd1f,-20,71,Normal
2026-02-11 13:32:36.791313,London-dd1f,-21,64,Normal
2026-02-11 13:32:37.791313,London-dd1f,-19,32,Normal
2026-02-11 13:32:38.791313,London-dd1f,28,36,Normal
2026-02-11 13:32:39.791313,London-dd1f,27,38,Normal
2026-02-11 13:32:40.791313,London-dd1f,-16,91,Normal
2026-02-11 13:32:41.791313,London-dd1f,49,94,Normal
2026-02-11 13:32:42.791313,London-dd1f,46,15,Normal
2026-02-11 13:32:43.791313,London-dd1f,33,18,Normal
2026-02-11 13:32:44.791313,London-dd1f,42,9,Normal
2026-02-11 13:32:45.791313,London-dd1f,1,73,Normal
2026-02-11 13:32:46.791313,London-dd1f,-5,94,Normal
2026-02-11 13:32:47.791313,London-dd1f,-12,50,Normal
2026-02-11 13:32:48.791313,London-dd1f,45,83,Normal
2026-02-11 13:32:49.791313,London-dd1f,-26,9,Normal
2026-02-11 13:32:50.791313,London-dd1f,2,59,Normal
2026-02-11 13:32:51.791313,London-dd1f,-25,90,Normal
2026-02-11 13:32:52.791313,London-dd1f,-28,29,Normal
2026-02-11 13:32:53.791313,London-dd1f,9,41,Normal
2026-02-11 13:32:54.791313,London-dd1f,28,70,Normal
2026-02-11 13:32:55.791313,London-dd1f,46,96,Normal
2026-02-11 13:32:56.791313,London-dd1f,9,65,Normal
2026-02-11 13:32:57.791313,London-dd1f,48,83,Normal
2026-02-11 13:32:58.791313,London-dd1f,-30,85,Normal
2026-02-11 13:32:59.791313,London-dd1f,-24,53,Normal
2026-02-11 13:33:00.791313,London-dd1f,21,2,Normal
2026-02-11 13:33:01.791313,London-dd1f,-24,11,Normal
2026-02-11 13:33:02.791313,London-dd1f,-25,30,Normal
2026-02-11 13:33:03.791313,London-dd1f,15,24,Normal
2026-02-11 13:33:04.791313,London-dd1f,26,10,Normal
2026-02-11 13:33:05.791313,London-dd1f,38,26,Normal
2026-02-11 13:33:06.791313,London-dd1f,25,63,Normal
2026-02-11 13:33:07.791313,London-dd1f,8,93,Normal
2026-02-11 13:33:08.791313,London-dd1f,31,24,Normal
2026-02-11 13:33:09.791313,London-dd1f,-2,55,Normal
2026-02-11 13:33:10.791313,London-dd1f,47,15,Normal
2026-02-11 13:33:11.791313,London-dd1f,1,76,Normal
2026-02-11 13:33:12.791313,London-dd1f,26,2,Normal
