timestamp,station_id,temp,humid,condition
2026-04-27 22:41:03.355984,Toronto-58ab,-17,87,Normal
2026-04-27 22:41:04.355984,Toronto-58ab,46,58,Normal
2026-04-27 22:41:05.355984,Toronto-58ab,-20,79,Normal
2026-04-27 22:41:06.355984,Toronto-58ab,41,99,Normal
2026-04-27 22:41:07.355984,Toronto-58ab,16,80,Normal
2026-04-27 22:41:08.355984,Toronto-58ab,-1,1,Normal
2026-04-27 22:41:09.355984,Toronto-58ab,25,62,Normal
2026-04-27 22:41:10.355984,Toronto-58ab,34,55,Normal
2026-04-27 22:41:11.355984,Toronto-58ab,-3,76,Normal
2026-04-27 22:41:12.355984,Toronto-58ab,-10,42,Normal
2026-04-27 22:41:13.355984,Toronto-58ab,-21,56,Normal
2026-04-27 22:41:14.355984,Toronto-58ab,-26,47,Normal
2026-04-27 22:41:15.355984,Toronto-58ab,-15,8,Normal
2026-04-27 22:41:16.355984,Toronto-58ab,-12,3,Normal
2026-04-27 22:41:17.355984,Toronto-58ab,20,43,Normal
2026-04-27 22:41:18.355984,Toronto-58ab,46,29,Normal
2026-04-27 22:41:19.355984,Toronto-58ab,14,87,Normal
2026-04-27 22:41:20.355984,Toronto-58ab,32,23,Normal
2026-04-27 22:41:21.355984,Toronto-58ab,-2,83,Normal
2026-04-27 22:41:22.355984,Toronto-58ab,37,35,Normal
2026-04-27 22:41:23.355984,Toronto-58ab,-1,38,Normal
2026-04-27 22:41:24.355984,Toronto-58ab,45,57,Normal
2026-04-27 22:41:25.355984,Toronto-58ab,24,79,Normal
2026-04-27 22:41:26.355984,Toronto-58ab,11,69,Normal
2026-04-27 22:41:27.355984,Toronto-58ab,-6,92,Normal
2026-04-27 22:41:28.355984,Toronto-58ab,1,52,Normal
2026-04-27 22:41:29.355984,Toronto-58ab,-24,6,Normal
2026-04-27 22:41:30.355984,Toronto-58ab,7,39,Normal
2026-04-27 22:41:31.355984,Toronto-58ab,33,93,Normal
2026-04-27 22:41:32.355984,Toronto-58ab,0,71,Normal
2026-04-27 22:41:33.355984,Toronto-58ab,50,67,Normal
2026-04-27 22:41:34.355984,Toronto-58ab,33,58,Normal
2026-04-27 22:41:35.355984,Toronto-58ab,-21,31,Normal
2026-04-27 22:41:36.355984,Toronto-58ab,45,67,Normal
2026-04-27 22:41:37.355984,Toronto-58ab,47,66,Normal
