timestamp,station_id,temp,humid,condition
2026-02-17 06:08:03.958706,NewYork-8afd,-22,52,Normal
2026-02-17 06:08:04.958706,NewYork-8afd,47,52,Normal
2026-02-17 06:08:05.958706,NewYork-8afd,-10,96,Normal
2026-02-17 06:08:06.958706,NewYork-8afd,44,7,Normal
2026-02-17 06:08:07.958706,NewYork-8afd,28,55,Normal
2026-02-17 06:08:08.958706,NewYork-8afd,35,14,Normal
2026-02-17 06:08:09.958706,NewYork-8afd,-27,65,Normal
2026-02-17 06:08:10.958706,NewYork-8afd,34,7,Normal
2026-02-17 06:08:11.958706,NewYork-8afd,-25,28,Normal
2026-02-17 06:08:12.958706,NewYork-8afd,-23,95,Normal
2026-02-17 06:08:13.958706,NewYork-8afd,31,38,Normal
2026-02-17 06:08:14.958706,NewYork-8afd,23,77,Normal
2026-02-17 06:08:15.958706,NewYork-8afd,11,85,Normal
2026-02-17 06:08:16.958706,NewYork-8afd,16,24,Normal
2026-02-17 06:08:17.958706,NewYork-8afd,44,76,Normal
2026-02-17 06:08:18.958706,NewYork-8afd,35,24,Normal
2026-02-17 06:08:19.958706,NewYork-8afd,-7,41,Normal
2026-02-17 06:08:20.958706,NewYork-8afd,26,16,Normal
2026-02-17 06:08:21.958706,NewYork-8afd,47,67,Normal
2026-02-17 06:08:22.958706,NewYork-8afd,24,36,Normal
2026-02-17 06:08:23.958706,NewYork-8afd,-3,16,Normal
2026-02-17 06:08:24.958706,NewYork-8afd,-15,34,Normal
2026-02-17 06:08:25.958706,NewYork-8afd,10,16,Normal
2026-02-17 06:08:26.958706,NewYork-8afd,-10,11,Normal
2026-02-17 06:08:27.958706,NewYork-8afd,49,22,Normal
2026-02-17 06:08:28.958706,NewYork-8afd,-12,71,Normal
2026-02-17 06:08:29.958706,NewYork-8afd,35,65,Normal
2026-02-17 06:08:30.958706,NewYork-8afd,-11,88,Normal
2026-02-17 06:08:31.958706,NewYork-8afd,1,13,Normal
2026-02-17 06:08:32.958706,NewYork-8afd,48,22,Normal
2026-02-17 06:08:33.958706,NewYork-8afd,27,0,Normal
2026-02-17 06:08:34.958706,NewYork-8afd,43,61,Normal
2026-02-17 06:08:35.958706,NewYork-8afd,36,31,Normal
2026-02-17 06:08:36.958706,NewYork-8afd,-2,35,Normal
2026-02-17 06:08:37.958706,NewYork-8afd,36,29,Normal
2026-02-17 06:08:38.958706,NewYork-8afd,25,23,Normal
2026-02-17 06:08:39.958706,NewYork-8afd,16,88,Normal
2026-02-17 06:08:40.958706,NewYork-8afd,37,1,Normal
2026-02-17 06:08:41.958706,NewYork-8afd,48,21,Normal
2026-02-17 06:08:42.958706,NewYork-8afd,2,54,Normal
2026-02-17 06:08:43.958706,NewYork-8afd,33,17,Normal
2026-02-17 06:08:44.958706,NewYork-8afd,6,3,Normal
2026-02-17 06:08:45.958706,NewYork-8afd,26,62,Normal
2026-02-17 06:08:46.958706,NewYork-8afd,-26,37,Normal
2026-02-17 06:08:47.958706,NewYork-8afd,43,88,Normal
2026-02-17 06:08:48.958706,NewYork-8afd,2,15,Normal
2026-02-17 06:08:49.958706,NewYork-8afd,36,61,Normal
2026-02-17 06:08:50.958706,NewYork-8afd,-24,20,Normal
