timestamp,station_id,temp,humid,condition
2026-02-14 08:55:40.716929,Toronto-41ba,20,97,Normal
2026-02-14 08:55:41.716929,Toronto-41ba,34,67,Normal
2026-02-14 08:55:42.716929,Toronto-41ba,-11,43,Normal
2026-02-14 08:55:43.716929,Toronto-41ba,-25,77,Normal
2026-02-14 08:55:44.716929,Toronto-41ba,-18,27,Normal
2026-02-14 08:55:45.716929,Toronto-41ba,8,56,Normal
2026-02-14 08:55:46.716929,Toronto-41ba,-27,16,Normal
2026-02-14 08:55:47.716929,Toronto-41ba,25,93,Normal
2026-02-14 08:55:48.716929,Toronto-41ba,9,25,Normal
2026-02-14 08:55:49.716929,Toronto-41ba,12,30,Normal
2026-02-14 08:55:50.716929,Toronto-41ba,-5,21,Normal
2026-02-14 08:55:51.716929,Toronto-41ba,-2,39,Normal
2026-02-14 08:55:52.716929,Toronto-41ba,25,2,Normal
2026-02-14 08:55:53.716929,Toronto-41ba,23,21,Normal
2026-02-14 08:55:54.716929,Toronto-41ba,46,32,Normal
2026-02-14 08:55:55.716929,Toronto-41ba,-25,92,Normal
2026-02-14 08:55:56.716929,Toronto-41ba,-20,2,Normal
2026-02-14 08:55:57.716929,Toronto-41ba,-3,35,Normal
2026-02-14 08:55:58.716929,Toronto-41ba,-12,52,Normal
2026-02-14 08:55:59.716929,Toronto-41ba,22,85,Normal
2026-02-14 08:56:00.716929,Toronto-41ba,38,88,Normal
2026-02-14 08:56:01.716929,Toronto-41ba,13,19,Normal
2026-02-14 08:56:02.716929,Toronto-41ba,14,22,Normal
2026-02-14 08:56:03.716929,Toronto-41ba,-20,86,Normal
2026-02-14 08:56:04.716929,Toronto-41ba,11,60,Normal
2026-02-14 08:56:05.716929,Toronto-41ba,41,96,Normal
2026-02-14 08:56:06.716929,Toronto-41ba,26,15,Normal
2026-02-14 08:56:07.716929,Toronto-41ba,-30,92,Normal
2026-02-14 08:56:08.716929,Toronto-41ba,22,64,Normal
2026-02-14 08:56:09.716929,Toronto-41ba,9,37,Normal
2026-02-14 08:56:10.716929,Toronto-41ba,-1,11,Normal
2026-02-14 08:56:11.716929,Toronto-41ba,-17,86,Normal
2026-02-14 08:56:12.716929,Toronto-41ba,36,15,Normal
2026-02-14 08:56:13.716929,Toronto-41ba,40,38,Normal
2026-02-14 08:56:14.716929,Toronto-41ba,-17,84,Normal
2026-02-14 08:56:15.716929,Toronto-41ba,-28,60,Normal
2026-02-14 08:56:16.716929,Toronto-41ba,29,96,Normal
2026-02-14 08:56:17.716929,Toronto-41ba,9,50,Normal
2026-02-14 08:56:18.716929,Toronto-41ba,-17,27,Normal
2026-02-14 08:56:19.716929,Toronto-41ba,41,24,Normal
2026-02-14 08:56:20.716929,Toronto-41ba,-1,88,Normal
2026-02-14 08:56:21.716929,Toronto-41ba,20,45,Normal
2026-02-14 08:56:22.716929,Toronto-41ba,50,25,Normal
2026-02-14 08:56:23.716929,Toronto-41ba,37,30,Normal
2026-02-14 08:56:24.716929,Toronto-41ba,26,23,Normal
2026-02-14 08:56:25.716929,Toronto-41ba,9,13,Normal
2026-02-14 08:56:26.716929,Toronto-41ba,-30,30,Normal
2026-02-14 08:56:27.716929,Toronto-41ba,-20,2,Normal
2026-02-14 08:56:28.716929,Toronto-41ba,45,77,Normal
2026-02-14 08:56:29.716929,Toronto-41ba,-10,59,Normal
2026-02-14 08:56:30.716929,Toronto-41ba,14,31,Normal
2026-02-14 08:56:31.716929,Toronto-41ba,-3,33,Normal
2026-02-14 08:56:32.716929,Toronto-41ba,-27,6,Normal
2026-02-14 08:56:33.716929,Toronto-41ba,-15,93,Normal
2026-02-14 08:56:34.716929,Toronto-41ba,-2,2,Normal
2026-02-14 08:56:35.716929,Toronto-41ba,-22,34,Normal
2026-02-14 08:56:36.716929,Toronto-41ba,0,13,Normal
2026-02-14 08:56:37.716929,Toronto-41ba,12,39,Normal
2026-02-14 08:56:38.716929,Toronto-41ba,0,37,Normal
2026-02-14 08:56:39.716929,Toronto-41ba,0,4,Normal
2026-02-14 08:56:40.716929,Toronto-41ba,-7,70,Normal
2026-02-14 08:56:41.716929,Toronto-41ba,30,35,Normal
2026-02-14 08:56:42.716929,Toronto-41ba,39,76,Normal
2026-02-14 08:56:43.716929,Toronto-41ba,30,12,Normal
2026-02-14 08:56:44.716929,Toronto-41ba,-12,55,Normal
2026-02-14 08:56:45.716929,Toronto-41ba,-9,21,Normal
2026-02-14 08:56:46.716929,Toronto-41ba,42,63,Normal
2026-02-14 08:56:47.716929,Toronto-41ba,-29,79,Normal
2026-02-14 08:56:48.716929,Toronto-41ba,19,23,Normal
2026-02-14 08:56:49.716929,Toronto-41ba,-17,19,Normal
2026-02-14 08:56:50.716929,Toronto-41ba,4,95,Normal
2026-02-14 08:56:51.716929,Toronto-41ba,11,11,Normal
2026-02-14 08:56:52.716929,Toronto-41ba,-17,80,Normal
2026-02-14 08:56:53.716929,Toronto-41ba,19,69,Normal
2026-02-14 08:56:54.716929,Toronto-41ba,48,16,Normal
2026-02-14 08:56:55.716929,Toronto-41ba,-22,11,Normal
2026-02-14 08:56:56.716929,Toronto-41ba,-24,55,Normal
2026-02-14 08:56:57.716929,Toronto-41ba,16,79,Normal
2026-02-14 08:56:58.716929,Toronto-41ba,-25,56,Normal
2026-02-14 08:56:59.716929,Toronto-41ba,-28,69,Normal
2026-02-14 08:57:00.716929,Toronto-41ba,33,38,Normal
2026-02-14 08:57:01.716929,Toronto-41ba,-28,55,Normal
2026-02-14 08:57:02.716929,Toronto-41ba,47,89,Normal
2026-02-14 08:57:03.716929,Toronto-41ba,1,74,Normal
2026-02-14 08:57:04.716929,Toronto-41ba,-29,93,Normal
2026-02-14 08:57:05.716929,Toronto-41ba,-13,59,Normal
2026-02-14 08:57:06.716929,Toronto-41ba,41,25,Normal
2026-02-14 08:57:07.716929,Toronto-41ba,4,42,Normal
2026-02-14 08:57:08.716929,Toronto-41ba,-22,97,Normal
2026-02-14 08:57:09.716929,Toronto-41ba,47,53,Normal
2026-02-14 08:57:10.716929,Toronto-41ba,40,46,Normal
2026-02-14 08:57:11.716929,Toronto-41ba,26,5,Normal
2026-02-14 08:57:12.716929,Toronto-41ba,16,4,Normal
2026-02-14 08:57:13.716929,Toronto-41ba,7,55,Normal
2026-02-14 08:57:14.716929,Toronto-41ba,46,56,Normal
2026-02-14 08:57:15.716929,Toronto-41ba,24,55,Normal
2026-02-14 08:57:16.716929,Toronto-41ba,-15,38,Normal
2026-02-14 08:57:17.716929,Toronto-41ba,14,56,Normal
2026-02-14 08:57:18.716929,Toronto-41ba,18,61,Normal
2026-02-14 08:57:19.716929,Toronto-41ba,10,61,Normal
2026-02-14 08:57:20.716929,Toronto-41ba,-16,28,Normal
2026-02-14 08:57:21.716929,Toronto-41ba,44,98,Normal
2026-02-14 08:57:22.716929,Toronto-41ba,33,54,Normal
2026-02-14 08:57:23.716929,Toronto-41ba,-2,84,Normal
2026-02-14 08:57:24.716929,Toronto-41ba,-6,3,Normal
2026-02-14 08:57:25.716929,Toronto-41ba,-21,88,Normal
2026-02-14 08:57:26.716929,Toronto-41ba,-4,19,Normal
2026-02-14 08:57:27.716929,Toronto-41ba,-20,9,Normal
2026-02-14 08:57:28.716929,Toronto-41ba,16,56,Normal
2026-02-14 08:57:29.716929,Toronto-41ba,-18,69,Normal
2026-02-14 08:57:30.716929,Toronto-41ba,-8,50,Normal
2026-02-14 08:57:31.716929,Toronto-41ba,46,57,Normal
2026-02-14 08:57:32.716929,Toronto-41ba,-13,17,Normal
2026-02-14 08:57:33.716929,Toronto-41ba,17,18,Normal
2026-02-14 08:57:34.716929,Toronto-41ba,49,17,Normal
2026-02-14 08:57:35.716929,Toronto-41ba,-19,31,Normal
2026-02-14 08:57:36.716929,Toronto-41ba,-8,63,Normal
2026-02-14 08:57:37.716929,Toronto-41ba,37,2,Normal
2026-02-14 08:57:38.716929,Toronto-41ba,16,32,Normal
2026-02-14 08:57:39.716929,Toronto-41ba,-18,3,Normal
2026-02-14 08:57:40.716929,Toronto-41ba,21,80,Normal
2026-02-14 08:57:41.716929,Toronto-41ba,11,7,Normal
2026-02-14 08:57:42.716929,Toronto-41ba,12,26,Normal
2026-02-14 08:57:43.716929,Toronto-41ba,13,73,Normal
2026-02-14 08:57:44.716929,Toronto-41ba,-15,11,Normal
2026-02-14 08:57:45.716929,Toronto-41ba,-12,25,Normal
2026-02-14 08:57:46.716929,Toronto-41ba,30,12,Normal
2026-02-14 08:57:47.716929,Toronto-41ba,7,5,Normal
2026-02-14 08:57:48.716929,Toronto-41ba,27,5,Normal
2026-02-14 08:57:49.716929,Toronto-41ba,19,69,Normal
2026-02-14 08:57:50.716929,Toronto-41ba,16,72,Normal
2026-02-14 08:57:51.716929,Toronto-41ba,4,83,Normal
2026-02-14 08:57:52.716929,Toronto-41ba,27,37,Normal
2026-02-14 08:57:53.716929,Toronto-41ba,-8,79,Normal
2026-02-14 08:57:54.716929,Toronto-41ba,33,10,Normal
2026-02-14 08:57:55.716929,Toronto-41ba,0,65,Normal
2026-02-14 08:57:56.716929,Toronto-41ba,9,42,Normal
2026-02-14 08:57:57.716929,Toronto-41ba,27,57,Normal
2026-02-14 08:57:58.716929,Toronto-41ba,-16,88,Normal
2026-02-14 08:57:59.716929,Toronto-41ba,15,90,Normal
2026-02-14 08:58:00.716929,Toronto-41ba,23,69,Normal
2026-02-14 08:58:01.716929,Toronto-41ba,0,69,Normal
2026-02-14 08:58:02.716929,Toronto-41ba,9,59,Normal
2026-02-14 08:58:03.716929,Toronto-41ba,19,100,Normal
2026-02-14 08:58:04.716929,Toronto-41ba,15,34,Normal
2026-02-14 08:58:05.716929,Toronto-41ba,50,86,Normal
2026-02-14 08:58:06.716929,Toronto-41ba,45,79,Normal
2026-02-14 08:58:07.716929,Toronto-41ba,39,4,Normal
2026-02-14 08:58:08.716929,Toronto-41ba,28,70,Normal
2026-02-14 08:58:09.716929,Toronto-41ba,14,23,Normal
2026-02-14 08:58:10.716929,Toronto-41ba,14,72,Normal
2026-02-14 08:58:11.716929,Toronto-41ba,7,34,Normal
2026-02-14 08:58:12.716929,Toronto-41ba,-4,66,Normal
2026-02-14 08:58:13.716929,Toronto-41ba,-25,45,Normal
