timestamp,station_id,temp,humid,condition
2026-02-10 00:07:40.677729,Toronto-fda2,34,89,Normal
2026-02-10 00:07:41.677729,Toronto-fda2,43,80,Normal
2026-02-10 00:07:42.677729,Toronto-fda2,-21,18,Normal
2026-02-10 00:07:43.677729,Toronto-fda2,-14,96,Normal
2026-02-10 00:07:44.677729,Toronto-fda2,3,40,Normal
2026-02-10 00:07:45.677729,Toronto-fda2,-24,63,Normal
2026-02-10 00:07:46.677729,Toronto-fda2,-1,17,Normal
2026-02-10 00:07:47.677729,Toronto-fda2,-8,61,Normal
2026-02-10 00:07:48.677729,Toronto-fda2,-3,100,Normal
2026-02-10 00:07:49.677729,Toronto-fda2,-20,17,Normal
2026-02-10 00:07:50.677729,Toronto-fda2,3,26,Normal
2026-02-10 00:07:51.677729,Toronto-fda2,-21,7,Normal
2026-02-10 00:07:52.677729,Toronto-fda2,41,17,Normal
2026-02-10 00:07:53.677729,Toronto-fda2,36,61,Normal
2026-02-10 00:07:54.677729,Toronto-fda2,-15,76,Normal
2026-02-10 00:07:55.677729,Toronto-fda2,41,80,Normal
2026-02-10 00:07:56.677729,Toronto-fda2,-12,7,Normal
2026-02-10 00:07:57.677729,Toronto-fda2,4,67,Normal
2026-02-10 00:07:58.677729,Toronto-fda2,-27,81,Normal
2026-02-10 00:07:59.677729,Toronto-fda2,23,25,Normal
2026-02-10 00:08:00.677729,Toronto-fda2,19,94,Normal
2026-02-10 00:08:01.677729,Toronto-fda2,42,97,Normal
2026-02-10 00:08:02.677729,Toronto-fda2,-13,10,Normal
2026-02-10 00:08:03.677729,Toronto-fda2,-4,6,Normal
2026-02-10 00:08:04.677729,Toronto-fda2,1,55,Normal
2026-02-10 00:08:05.677729,Toronto-fda2,32,32,Normal
2026-02-10 00:08:06.677729,Toronto-fda2,37,47,Normal
2026-02-10 00:08:07.677729,Toronto-fda2,27,85,Normal
2026-02-10 00:08:08.677729,Toronto-fda2,32,85,Normal
2026-02-10 00:08:09.677729,Toronto-fda2,37,44,Normal
2026-02-10 00:08:10.677729,Toronto-fda2,-13,42,Normal
2026-02-10 00:08:11.677729,Toronto-fda2,0,31,Normal
2026-02-10 00:08:12.677729,Toronto-fda2,37,87,Normal
2026-02-10 00:08:13.677729,Toronto-fda2,49,56,Normal
2026-02-10 00:08:14.677729,Toronto-fda2,-20,67,Normal
2026-02-10 00:08:15.677729,Toronto-fda2,-19,10,Normal
