timestamp,station_id,temp,humid,condition
2026-02-16 13:50:30.630054,Toronto-aaae,24,97,Normal
2026-02-16 13:50:31.630054,Toronto-aaae,-20,89,Normal
2026-02-16 13:50:32.630054,Toronto-aaae,50,16,Normal
2026-02-16 13:50:33.630054,Toronto-aaae,28,16,Normal
2026-02-16 13:50:34.630054,Toronto-aaae,33,33,Normal
2026-02-16 13:50:35.630054,Toronto-aaae,-18,49,Normal
2026-02-16 13:50:36.630054,Toronto-aaae,10,39,Normal
2026-02-16 13:50:37.630054,Toronto-aaae,49,51,Normal
2026-02-16 13:50:38.630054,Toronto-aaae,37,38,Normal
2026-02-16 13:50:39.630054,Toronto-aaae,43,40,Normal
2026-02-16 13:50:40.630054,Toronto-aaae,24,60,Normal
2026-02-16 13:50:41.630054,Toronto-aaae,9,4,Normal
2026-02-16 13:50:42.630054,Toronto-aaae,48,69,Normal
2026-02-16 13:50:43.630054,Toronto-aaae,43,64,Normal
2026-02-16 13:50:44.630054,Toronto-aaae,7,31,Normal
2026-02-16 13:50:45.630054,Toronto-aaae,8,3,Normal
2026-02-16 13:50:46.630054,Toronto-aaae,-11,82,Normal
2026-02-16 13:50:47.630054,Toronto-aaae,17,35,Normal
2026-02-16 13:50:48.630054,Toronto-aaae,-12,10,Normal
2026-02-16 13:50:49.630054,Toronto-aaae,1,2,Normal
2026-02-16 13:50:50.630054,Toronto-aaae,47,22,Normal
2026-02-16 13:50:51.630054,Toronto-aaae,-3,37,Normal
2026-02-16 13:50:52.630054,Toronto-aaae,-29,16,Normal
2026-02-16 13:50:53.630054,Toronto-aaae,29,2,Normal
2026-02-16 13:50:54.630054,Toronto-aaae,-10,88,Normal
2026-02-16 13:50:55.630054,Toronto-aaae,-14,73,Normal
2026-02-16 13:50:56.630054,Toronto-aaae,47,37,Normal
2026-02-16 13:50:57.630054,Toronto-aaae,-22,14,Normal
2026-02-16 13:50:58.630054,Toronto-aaae,26,0,Normal
2026-02-16 13:50:59.630054,Toronto-aaae,16,71,Normal
2026-02-16 13:51:00.630054,Toronto-aaae,29,95,Normal
2026-02-16 13:51:01.630054,Toronto-aaae,35,74,Normal
2026-02-16 13:51:02.630054,Toronto-aaae,33,6,Normal
2026-02-16 13:51:03.630054,Toronto-aaae,-5,20,Normal
2026-02-16 13:51:04.630054,Toronto-aaae,24,65,Normal
2026-02-16 13:51:05.630054,Toronto-aaae,26,62,Normal
2026-02-16 13:51:06.630054,Toronto-aaae,47,15,Normal
2026-02-16 13:51:07.630054,Toronto-aaae,9,94,Normal
2026-02-16 13:51:08.630054,Toronto-aaae,29,65,Normal
2026-02-16 13:51:09.630054,Toronto-aaae,20,54,Normal
2026-02-16 13:51:10.630054,Toronto-aaae,40,94,Normal
2026-02-16 13:51:11.630054,Toronto-aaae,-6,21,Normal
2026-02-16 13:51:12.630054,Toronto-aaae,42,58,Normal
2026-02-16 13:51:13.630054,Toronto-aaae,-24,90,Normal
2026-02-16 13:51:14.630054,Toronto-aaae,22,31,Normal
2026-02-16 13:51:15.630054,Toronto-aaae,10,14,Normal
2026-02-16 13:51:16.630054,Toronto-aaae,42,81,Normal
2026-02-16 13:51:17.630054,Toronto-aaae,-12,70,Normal
2026-02-16 13:51:18.630054,Toronto-aaae,-18,26,Normal
