timestamp,station_id,temp,humid,condition
2026-05-05 22:53:30.695686,Tokyo-8ebf,24,94,Normal
2026-05-05 22:53:31.695686,Tokyo-8ebf,-10,80,Normal
2026-05-05 22:53:32.695686,Tokyo-8ebf,24,62,Normal
2026-05-05 22:53:33.695686,Tokyo-8ebf,49,51,Normal
2026-05-05 22:53:34.695686,Tokyo-8ebf,8,99,Normal
2026-05-05 22:53:35.695686,Tokyo-8ebf,-30,54,Normal
2026-05-05 22:53:36.695686,Tokyo-8ebf,-13,28,Normal
2026-05-05 22:53:37.695686,Tokyo-8ebf,-1,86,Normal
2026-05-05 22:53:38.695686,Tokyo-8ebf,44,48,Normal
2026-05-05 22:53:39.695686,Tokyo-8ebf,-11,40,Normal
2026-05-05 22:53:40.695686,Tokyo-8ebf,29,56,Normal
2026-05-05 22:53:41.695686,Tokyo-8ebf,27,89,Normal
2026-05-05 22:53:42.695686,Tokyo-8ebf,1,37,Normal
2026-05-05 22:53:43.695686,Tokyo-8ebf,39,27,Normal
2026-05-05 22:53:44.695686,Tokyo-8ebf,26,75,Normal
2026-05-05 22:53:45.695686,Tokyo-8ebf,-29,46,Normal
2026-05-05 22:53:46.695686,Tokyo-8ebf,-23,55,Normal
2026-05-05 22:53:47.695686,Tokyo-8ebf,24,59,Normal
2026-05-05 22:53:48.695686,Tokyo-8ebf,-16,30,Normal
2026-05-05 22:53:49.695686,Tokyo-8ebf,-14,85,Normal
2026-05-05 22:53:50.695686,Tokyo-8ebf,30,27,Normal
2026-05-05 22:53:51.695686,Tokyo-8ebf,24,16,Normal
2026-05-05 22:53:52.695686,Tokyo-8ebf,-10,60,Normal
2026-05-05 22:53:53.695686,Tokyo-8ebf,-26,90,Normal
2026-05-05 22:53:54.695686,Tokyo-8ebf,-3,66,Normal
2026-05-05 22:53:55.695686,Tokyo-8ebf,-13,53,Normal
2026-05-05 22:53:56.695686,Tokyo-8ebf,19,51,Normal
2026-05-05 22:53:57.695686,Tokyo-8ebf,12,19,Normal
2026-05-05 22:53:58.695686,Tokyo-8ebf,20,24,Normal
2026-05-05 22:53:59.695686,Tokyo-8ebf,45,39,Normal
2026-05-05 22:54:00.695686,Tokyo-8ebf,6,68,Normal
2026-05-05 22:54:01.695686,Tokyo-8ebf,-22,26,Normal
2026-05-05 22:54:02.695686,Tokyo-8ebf,2,69,Normal
2026-05-05 22:54:03.695686,Tokyo-8ebf,35,24,Normal
2026-05-05 22:54:04.695686,Tokyo-8ebf,-23,43,Normal
2026-05-05 22:54:05.695686,Tokyo-8ebf,-9,2,Normal
2026-05-05 22:54:06.695686,Tokyo-8ebf,4,45,Normal
2026-05-05 22:54:07.695686,Tokyo-8ebf,14,87,Normal
2026-05-05 22:54:08.695686,Tokyo-8ebf,45,91,Normal
2026-05-05 22:54:09.695686,Tokyo-8ebf,12,9,Normal
2026-05-05 22:54:10.695686,Tokyo-8ebf,-25,99,Normal
2026-05-05 22:54:11.695686,Tokyo-8ebf,2,26,Normal
2026-05-05 22:54:12.695686,Tokyo-8ebf,33,64,Normal
2026-05-05 22:54:13.695686,Tokyo-8ebf,5,90,Normal
2026-05-05 22:54:14.695686,Tokyo-8ebf,49,38,Normal
2026-05-05 22:54:15.695686,Tokyo-8ebf,-25,84,Normal
2026-05-05 22:54:16.695686,Tokyo-8ebf,7,48,Normal
2026-05-05 22:54:17.695686,Tokyo-8ebf,31,40,Normal
2026-05-05 22:54:18.695686,Tokyo-8ebf,45,15,Normal
2026-05-05 22:54:19.695686,Tokyo-8ebf,43,96,Normal
2026-05-05 22:54:20.695686,Tokyo-8ebf,39,56,Normal
2026-05-05 22:54:21.695686,Tokyo-8ebf,43,1,Normal
2026-05-05 22:54:22.695686,Tokyo-8ebf,-8,77,Normal
2026-05-05 22:54:23.695686,Tokyo-8ebf,-12,15,Normal
2026-05-05 22:54:24.695686,Tokyo-8ebf,-1,49,Normal
2026-05-05 22:54:25.695686,Tokyo-8ebf,-18,58,Normal
2026-05-05 22:54:26.695686,Tokyo-8ebf,12,19,Normal
2026-05-05 22:54:27.695686,Tokyo-8ebf,16,60,Normal
2026-05-05 22:54:28.695686,Tokyo-8ebf,40,38,Normal
2026-05-05 22:54:29.695686,Tokyo-8ebf,-30,39,Normal
2026-05-05 22:54:30.695686,Tokyo-8ebf,36,69,Normal
