timestamp,station_id,temp,humid,condition
2026-02-17 01:02:35.035917,London-3f63,47,45,Normal
2026-02-17 01:02:36.035917,London-3f63,25,94,Normal
2026-02-17 01:02:37.035917,London-3f63,16,24,Normal
2026-02-17 01:02:38.035917,London-3f63,1,16,Normal
2026-02-17 01:02:39.035917,London-3f63,-10,1,Normal
2026-02-17 01:02:40.035917,London-3f63,22,88,Normal
2026-02-17 01:02:41.035917,London-3f63,-27,86,Normal
2026-02-17 01:02:42.035917,London-3f63,32,1,Normal
2026-02-17 01:02:43.035917,London-3f63,25,18,Normal
2026-02-17 01:02:44.035917,London-3f63,3,62,Normal
2026-02-17 01:02:45.035917,London-3f63,-26,81,Normal
2026-02-17 01:02:46.035917,London-3f63,11,83,Normal
2026-02-17 01:02:47.035917,London-3f63,10,64,Normal
2026-02-17 01:02:48.035917,London-3f63,-20,21,Normal
2026-02-17 01:02:49.035917,London-3f63,41,76,Normal
2026-02-17 01:02:50.035917,London-3f63,17,35,Normal
2026-02-17 01:02:51.035917,London-3f63,-15,81,Normal
2026-02-17 01:02:52.035917,London-3f63,-28,78,Normal
2026-02-17 01:02:53.035917,London-3f63,-29,79,Normal
2026-02-17 01:02:54.035917,London-3f63,30,31,Normal
2026-02-17 01:02:55.035917,London-3f63,48,21,Normal
2026-02-17 01:02:56.035917,London-3f63,-23,68,Normal
2026-02-17 01:02:57.035917,London-3f63,-10,66,Normal
2026-02-17 01:02:58.035917,London-3f63,38,46,Normal
2026-02-17 01:02:59.035917,London-3f63,2,64,Normal
2026-02-17 01:03:00.035917,London-3f63,7,36,Normal
2026-02-17 01:03:01.035917,London-3f63,-8,93,Normal
2026-02-17 01:03:02.035917,London-3f63,30,93,Normal
2026-02-17 01:03:03.035917,London-3f63,4,55,Normal
2026-02-17 01:03:04.035917,London-3f63,-16,64,Normal
2026-02-17 01:03:05.035917,London-3f63,13,43,Normal
2026-02-17 01:03:06.035917,London-3f63,40,85,Normal
2026-02-17 01:03:07.035917,London-3f63,-28,26,Normal
2026-02-17 01:03:08.035917,London-3f63,13,16,Normal
2026-02-17 01:03:09.035917,London-3f63,-27,25,Normal
2026-02-17 01:03:10.035917,London-3f63,26,48,Normal
2026-02-17 01:03:11.035917,London-3f63,-10,88,Normal
2026-02-17 01:03:12.035917,London-3f63,0,86,Normal
