timestamp,station_id,temp,humid,condition
2026-02-17 03:25:59.503821,Seoul-bddf,-12,47,Normal
2026-02-17 03:26:00.503821,Seoul-bddf,2,82,Normal
2026-02-17 03:26:01.503821,Seoul-bddf,13,21,Normal
2026-02-17 03:26:02.503821,Seoul-bddf,27,43,Normal
2026-02-17 03:26:03.503821,Seoul-bddf,19,100,Normal
2026-02-17 03:26:04.503821,Seoul-bddf,24,14,Normal
2026-02-17 03:26:05.503821,Seoul-bddf,9,50,Normal
2026-02-17 03:26:06.503821,Seoul-bddf,11,47,Normal
2026-02-17 03:26:07.503821,Seoul-bddf,-29,92,Normal
2026-02-17 03:26:08.503821,Seoul-bddf,22,66,Normal
2026-02-17 03:26:09.503821,Seoul-bddf,-30,80,Normal
2026-02-17 03:26:10.503821,Seoul-bddf,19,68,Normal
2026-02-17 03:26:11.503821,Seoul-bddf,-26,96,Normal
2026-02-17 03:26:12.503821,Seoul-bddf,8,53,Normal
2026-02-17 03:26:13.503821,Seoul-bddf,-12,45,Normal
2026-02-17 03:26:14.503821,Seoul-bddf,-18,60,Normal
2026-02-17 03:26:15.503821,Seoul-bddf,19,54,Normal
2026-02-17 03:26:16.503821,Seoul-bddf,48,56,Normal
2026-02-17 03:26:17.503821,Seoul-bddf,1,54,Normal
2026-02-17 03:26:18.503821,Seoul-bddf,-19,35,Normal
2026-02-17 03:26:19.503821,Seoul-bddf,48,14,Normal
2026-02-17 03:26:20.503821,Seoul-bddf,29,24,Normal
2026-02-17 03:26:21.503821,Seoul-bddf,-2,83,Normal
2026-02-17 03:26:22.503821,Seoul-bddf,-20,59,Normal
2026-02-17 03:26:23.503821,Seoul-bddf,26,48,Normal
2026-02-17 03:26:24.503821,Seoul-bddf,50,98,Normal
2026-02-17 03:26:25.503821,Seoul-bddf,43,95,Normal
2026-02-17 03:26:26.503821,Seoul-bddf,-18,99,Normal
2026-02-17 03:26:27.503821,Seoul-bddf,-10,53,Normal
2026-02-17 03:26:28.503821,Seoul-bddf,-23,16,Normal
2026-02-17 03:26:29.503821,Seoul-bddf,8,18,Normal
2026-02-17 03:26:30.503821,Seoul-bddf,-10,100,Normal
2026-02-17 03:26:31.503821,Seoul-bddf,17,4,Normal
2026-02-17 03:26:32.503821,Seoul-bddf,30,12,Normal
2026-02-17 03:26:33.503821,Seoul-bddf,32,30,Normal
2026-02-17 03:26:34.503821,Seoul-bddf,-10,38,Normal
2026-02-17 03:26:35.503821,Seoul-bddf,-30,72,Normal
2026-02-17 03:26:36.503821,Seoul-bddf,33,77,Normal
2026-02-17 03:26:37.503821,Seoul-bddf,-23,60,Normal
2026-02-17 03:26:38.503821,Seoul-bddf,42,40,Normal
2026-02-17 03:26:39.503821,Seoul-bddf,43,31,Normal
2026-02-17 03:26:40.503821,Seoul-bddf,-23,88,Normal
2026-02-17 03:26:41.503821,Seoul-bddf,13,16,Normal
2026-02-17 03:26:42.503821,Seoul-bddf,8,94,Normal
2026-02-17 03:26:43.503821,Seoul-bddf,13,13,Normal
2026-02-17 03:26:44.503821,Seoul-bddf,-12,15,Normal
2026-02-17 03:26:45.503821,Seoul-bddf,13,36,Normal
2026-02-17 03:26:46.503821,Seoul-bddf,21,73,Normal
2026-02-17 03:26:47.503821,Seoul-bddf,7,41,Normal
2026-02-17 03:26:48.503821,Seoul-bddf,44,33,Normal
2026-02-17 03:26:49.503821,Seoul-bddf,12,21,Normal
2026-02-17 03:26:50.503821,Seoul-bddf,17,28,Normal
2026-02-17 03:26:51.503821,Seoul-bddf,23,14,Normal
2026-02-17 03:26:52.503821,Seoul-bddf,3,30,Normal
2026-02-17 03:26:53.503821,Seoul-bddf,10,12,Normal
2026-02-17 03:26:54.503821,Seoul-bddf,35,98,Normal
2026-02-17 03:26:55.503821,Seoul-bddf,40,42,Normal
2026-02-17 03:26:56.503821,Seoul-bddf,-16,69,Normal
2026-02-17 03:26:57.503821,Seoul-bddf,-21,83,Normal
2026-02-17 03:26:58.503821,Seoul-bddf,33,18,Normal
2026-02-17 03:26:59.503821,Seoul-bddf,41,62,Normal
2026-02-17 03:27:00.503821,Seoul-bddf,-6,31,Normal
2026-02-17 03:27:01.503821,Seoul-bddf,42,3,Normal
2026-02-17 03:27:02.503821,Seoul-bddf,-8,85,Normal
2026-02-17 03:27:03.503821,Seoul-bddf,-1,44,Normal
2026-02-17 03:27:04.503821,Seoul-bddf,-24,60,Normal
2026-02-17 03:27:05.503821,Seoul-bddf,5,36,Normal
2026-02-17 03:27:06.503821,Seoul-bddf,14,4,Normal
2026-02-17 03:27:07.503821,Seoul-bddf,-26,82,Normal
2026-02-17 03:27:08.503821,Seoul-bddf,26,61,Normal
2026-02-17 03:27:09.503821,Seoul-bddf,-24,28,Normal
2026-02-17 03:27:10.503821,Seoul-bddf,42,40,Normal
2026-02-17 03:27:11.503821,Seoul-bddf,-2,34,Normal
2026-02-17 03:27:12.503821,Seoul-bddf,11,63,Normal
2026-02-17 03:27:13.503821,Seoul-bddf,-9,60,Normal
2026-02-17 03:27:14.503821,Seoul-bddf,50,74,Normal
2026-02-17 03:27:15.503821,Seoul-bddf,3,67,Normal
2026-02-17 03:27:16.503821,Seoul-bddf,-6,64,Normal
2026-02-17 03:27:17.503821,Seoul-bddf,11,44,Normal
2026-02-17 03:27:18.503821,Seoul-bddf,-22,46,Normal
2026-02-17 03:27:19.503821,Seoul-bddf,-12,14,Normal
2026-02-17 03:27:20.503821,Seoul-bddf,28,85,Normal
2026-02-17 03:27:21.503821,Seoul-bddf,48,51,Normal
2026-02-17 03:27:22.503821,Seoul-bddf,18,86,Normal
2026-02-17 03:27:23.503821,Seoul-bddf,46,73,Normal
2026-02-17 03:27:24.503821,Seoul-bddf,-29,43,Normal
2026-02-17 03:27:25.503821,Seoul-bddf,-18,30,Normal
2026-02-17 03:27:26.503821,Seoul-bddf,50,53,Normal
2026-02-17 03:27:27.503821,Seoul-bddf,-22,15,Normal
2026-02-17 03:27:28.503821,Seoul-bddf,1,62,Normal
2026-02-17 03:27:29.503821,Seoul-bddf,32,23,Normal
2026-02-17 03:27:30.503821,Seoul-bddf,22,73,Normal
2026-02-17 03:27:31.503821,Seoul-bddf,-3,28,Normal
2026-02-17 03:27:32.503821,Seoul-bddf,43,59,Normal
2026-02-17 03:27:33.503821,Seoul-bddf,-8,98,Normal
2026-02-17 03:27:34.503821,Seoul-bddf,15,2,Normal
2026-02-17 03:27:35.503821,Seoul-bddf,45,50,Normal
2026-02-17 03:27:36.503821,Seoul-bddf,17,4,Normal
2026-02-17 03:27:37.503821,Seoul-bddf,3,2,Normal
2026-02-17 03:27:38.503821,Seoul-bddf,5,14,Normal
2026-02-17 03:27:39.503821,Seoul-bddf,-27,89,Normal
2026-02-17 03:27:40.503821,Seoul-bddf,23,71,Normal
2026-02-17 03:27:41.503821,Seoul-bddf,-25,92,Normal
2026-02-17 03:27:42.503821,Seoul-bddf,38,16,Normal
2026-02-17 03:27:43.503821,Seoul-bddf,50,56,Normal
2026-02-17 03:27:44.503821,Seoul-bddf,24,8,Normal
2026-02-17 03:27:45.503821,Seoul-bddf,-25,51,Normal
2026-02-17 03:27:46.503821,Seoul-bddf,-8,7,Normal
