timestamp,station_id,temp,humid,condition
2026-02-14 10:53:45.178215,Dubai-cce5,1,70,Normal
2026-02-14 10:53:46.178215,Dubai-cce5,-26,89,Normal
2026-02-14 10:53:47.178215,Dubai-cce5,14,78,Normal
2026-02-14 10:53:48.178215,Dubai-cce5,1,4,Normal
2026-02-14 10:53:49.178215,Dubai-cce5,22,34,Normal
2026-02-14 10:53:50.178215,Dubai-cce5,-7,37,Normal
2026-02-14 10:53:51.178215,Dubai-cce5,39,92,Normal
2026-02-14 10:53:52.178215,Dubai-cce5,43,41,Normal
2026-02-14 10:53:53.178215,Dubai-cce5,24,83,Normal
2026-02-14 10:53:54.178215,Dubai-cce5,-12,27,Normal
2026-02-14 10:53:55.178215,Dubai-cce5,24,0,Normal
2026-02-14 10:53:56.178215,Dubai-cce5,39,6,Normal
2026-02-14 10:53:57.178215,Dubai-cce5,32,79,Normal
2026-02-14 10:53:58.178215,Dubai-cce5,47,16,Normal
2026-02-14 10:53:59.178215,Dubai-cce5,-9,47,Normal
2026-02-14 10:54:00.178215,Dubai-cce5,-13,60,Normal
2026-02-14 10:54:01.178215,Dubai-cce5,-10,3,Normal
2026-02-14 10:54:02.178215,Dubai-cce5,-1,10,Normal
2026-02-14 10:54:03.178215,Dubai-cce5,-17,64,Normal
2026-02-14 10:54:04.178215,Dubai-cce5,40,50,Normal
2026-02-14 10:54:05.178215,Dubai-cce5,38,39,Normal
2026-02-14 10:54:06.178215,Dubai-cce5,28,28,Normal
2026-02-14 10:54:07.178215,Dubai-cce5,25,96,Normal
2026-02-14 10:54:08.178215,Dubai-cce5,16,73,Normal
2026-02-14 10:54:09.178215,Dubai-cce5,14,91,Normal
2026-02-14 10:54:10.178215,Dubai-cce5,13,22,Normal
2026-02-14 10:54:11.178215,Dubai-cce5,20,36,Normal
2026-02-14 10:54:12.178215,Dubai-cce5,36,10,Normal
2026-02-14 10:54:13.178215,Dubai-cce5,25,4,Normal
2026-02-14 10:54:14.178215,Dubai-cce5,28,93,Normal
2026-02-14 10:54:15.178215,Dubai-cce5,-29,51,Normal
2026-02-14 10:54:16.178215,Dubai-cce5,-5,96,Normal
2026-02-14 10:54:17.178215,Dubai-cce5,-8,98,Normal
2026-02-14 10:54:18.178215,Dubai-cce5,5,52,Normal
2026-02-14 10:54:19.178215,Dubai-cce5,-4,10,Normal
2026-02-14 10:54:20.178215,Dubai-cce5,37,86,Normal
2026-02-14 10:54:21.178215,Dubai-cce5,1,60,Normal
2026-02-14 10:54:22.178215,Dubai-cce5,-27,94,Normal
2026-02-14 10:54:23.178215,Dubai-cce5,20,96,Normal
2026-02-14 10:54:24.178215,Dubai-cce5,-7,79,Normal
2026-02-14 10:54:25.178215,Dubai-cce5,20,17,Normal
2026-02-14 10:54:26.178215,Dubai-cce5,26,19,Normal
2026-02-14 10:54:27.178215,Dubai-cce5,47,8,Normal
2026-02-14 10:54:28.178215,Dubai-cce5,-8,68,Normal
2026-02-14 10:54:29.178215,Dubai-cce5,-15,70,Normal
2026-02-14 10:54:30.178215,Dubai-cce5,-6,33,Normal
2026-02-14 10:54:31.178215,Dubai-cce5,11,85,Normal
2026-02-14 10:54:32.178215,Dubai-cce5,15,0,Normal
2026-02-14 10:54:33.178215,Dubai-cce5,24,73,Normal
2026-02-14 10:54:34.178215,Dubai-cce5,-6,86,Normal
2026-02-14 10:54:35.178215,Dubai-cce5,39,61,Normal
2026-02-14 10:54:36.178215,Dubai-cce5,-14,43,Normal
2026-02-14 10:54:37.178215,Dubai-cce5,-4,32,Normal
2026-02-14 10:54:38.178215,Dubai-cce5,-30,20,Normal
2026-02-14 10:54:39.178215,Dubai-cce5,12,19,Normal
2026-02-14 10:54:40.178215,Dubai-cce5,18,56,Normal
2026-02-14 10:54:41.178215,Dubai-cce5,37,74,Normal
2026-02-14 10:54:42.178215,Dubai-cce5,-24,25,Normal
2026-02-14 10:54:43.178215,Dubai-cce5,6,46,Normal
2026-02-14 10:54:44.178215,Dubai-cce5,-24,51,Normal
2026-02-14 10:54:45.178215,Dubai-cce5,22,26,Normal
2026-02-14 10:54:46.178215,Dubai-cce5,43,14,Normal
2026-02-14 10:54:47.178215,Dubai-cce5,15,42,Normal
2026-02-14 10:54:48.178215,Dubai-cce5,48,29,Normal
2026-02-14 10:54:49.178215,Dubai-cce5,-14,93,Normal
2026-02-14 10:54:50.178215,Dubai-cce5,23,19,Normal
2026-02-14 10:54:51.178215,Dubai-cce5,33,33,Normal
2026-02-14 10:54:52.178215,Dubai-cce5,-9,72,Normal
2026-02-14 10:54:53.178215,Dubai-cce5,37,29,Normal
2026-02-14 10:54:54.178215,Dubai-cce5,-11,78,Normal
2026-02-14 10:54:55.178215,Dubai-cce5,-10,39,Normal
2026-02-14 10:54:56.178215,Dubai-cce5,-28,99,Normal
2026-02-14 10:54:57.178215,Dubai-cce5,13,87,Normal
2026-02-14 10:54:58.178215,Dubai-cce5,-2,11,Normal
2026-02-14 10:54:59.178215,Dubai-cce5,-11,33,Normal
2026-02-14 10:55:00.178215,Dubai-cce5,4,26,Normal
2026-02-14 10:55:01.178215,Dubai-cce5,42,72,Normal
2026-02-14 10:55:02.178215,Dubai-cce5,-28,31,Normal
2026-02-14 10:55:03.178215,Dubai-cce5,50,53,Normal
2026-02-14 10:55:04.178215,Dubai-cce5,34,20,Normal
2026-02-14 10:55:05.178215,Dubai-cce5,6,88,Normal
2026-02-14 10:55:06.178215,Dubai-cce5,40,46,Normal
2026-02-14 10:55:07.178215,Dubai-cce5,-30,73,Normal
2026-02-14 10:55:08.178215,Dubai-cce5,7,65,Normal
2026-02-14 10:55:09.178215,Dubai-cce5,42,53,Normal
2026-02-14 10:55:10.178215,Dubai-cce5,26,34,Normal
2026-02-14 10:55:11.178215,Dubai-cce5,-15,43,Normal
2026-02-14 10:55:12.178215,Dubai-cce5,49,96,Normal
2026-02-14 10:55:13.178215,Dubai-cce5,37,25,Normal
2026-02-14 10:55:14.178215,Dubai-cce5,45,72,Normal
2026-02-14 10:55:15.178215,Dubai-cce5,39,24,Normal
2026-02-14 10:55:16.178215,Dubai-cce5,44,83,Normal
2026-02-14 10:55:17.178215,Dubai-cce5,23,18,Normal
2026-02-14 10:55:18.178215,Dubai-cce5,32,6,Normal
2026-02-14 10:55:19.178215,Dubai-cce5,-6,9,Normal
2026-02-14 10:55:20.178215,Dubai-cce5,11,82,Normal
2026-02-14 10:55:21.178215,Dubai-cce5,14,5,Normal
2026-02-14 10:55:22.178215,Dubai-cce5,-24,70,Normal
2026-02-14 10:55:23.178215,Dubai-cce5,-6,34,Normal
2026-02-14 10:55:24.178215,Dubai-cce5,24,17,Normal
2026-02-14 10:55:25.178215,Dubai-cce5,38,32,Normal
2026-02-14 10:55:26.178215,Dubai-cce5,-14,71,Normal
2026-02-14 10:55:27.178215,Dubai-cce5,32,39,Normal
2026-02-14 10:55:28.178215,Dubai-cce5,-26,24,Normal
2026-02-14 10:55:29.178215,Dubai-cce5,-23,91,Normal
2026-02-14 10:55:30.178215,Dubai-cce5,37,41,Normal
2026-02-14 10:55:31.178215,Dubai-cce5,22,72,Normal
2026-02-14 10:55:32.178215,Dubai-cce5,17,52,Normal
2026-02-14 10:55:33.178215,Dubai-cce5,0,96,Normal
2026-02-14 10:55:34.178215,Dubai-cce5,33,36,Normal
2026-02-14 10:55:35.178215,Dubai-cce5,22,3,Normal
2026-02-14 10:55:36.178215,Dubai-cce5,-1,37,Normal
2026-02-14 10:55:37.178215,Dubai-cce5,-30,69,Normal
2026-02-14 10:55:38.178215,Dubai-cce5,16,100,Normal
2026-02-14 10:55:39.178215,Dubai-cce5,-13,0,Normal
2026-02-14 10:55:40.178215,Dubai-cce5,-21,92,Normal
2026-02-14 10:55:41.178215,Dubai-cce5,20,78,Normal
2026-02-14 10:55:42.178215,Dubai-cce5,41,28,Normal
2026-02-14 10:55:43.178215,Dubai-cce5,-13,9,Normal
2026-02-14 10:55:44.178215,Dubai-cce5,-21,37,Normal
2026-02-14 10:55:45.178215,Dubai-cce5,20,72,Normal
2026-02-14 10:55:46.178215,Dubai-cce5,14,46,Normal
2026-02-14 10:55:47.178215,Dubai-cce5,-3,24,Normal
2026-02-14 10:55:48.178215,Dubai-cce5,46,4,Normal
2026-02-14 10:55:49.178215,Dubai-cce5,-26,50,Normal
2026-02-14 10:55:50.178215,Dubai-cce5,-11,60,Normal
2026-02-14 10:55:51.178215,Dubai-cce5,-19,40,Normal
2026-02-14 10:55:52.178215,Dubai-cce5,30,66,Normal
2026-02-14 10:55:53.178215,Dubai-cce5,-10,47,Normal
2026-02-14 10:55:54.178215,Dubai-cce5,6,49,Normal
2026-02-14 10:55:55.178215,Dubai-cce5,40,22,Normal
2026-02-14 10:55:56.178215,Dubai-cce5,-7,26,Normal
2026-02-14 10:55:57.178215,Dubai-cce5,-24,42,Normal
2026-02-14 10:55:58.178215,Dubai-cce5,-25,69,Normal
2026-02-14 10:55:59.178215,Dubai-cce5,43,5,Normal
2026-02-14 10:56:00.178215,Dubai-cce5,11,46,Normal
2026-02-14 10:56:01.178215,Dubai-cce5,8,17,Normal
2026-02-14 10:56:02.178215,Dubai-cce5,0,82,Normal
2026-02-14 10:56:03.178215,Dubai-cce5,-28,91,Normal
2026-02-14 10:56:04.178215,Dubai-cce5,-3,5,Normal
