timestamp,station_id,temp,humid,condition
2026-02-08 07:44:14.909738,NewYork-e241,-14,27,Normal
2026-02-08 07:44:15.909738,NewYork-e241,-12,91,Normal
2026-02-08 07:44:16.909738,NewYork-e241,42,55,Normal
2026-02-08 07:44:17.909738,NewYork-e241,20,8,Normal
2026-02-08 07:44:18.909738,NewYork-e241,-19,97,Normal
2026-02-08 07:44:19.909738,NewYork-e241,-5,35,Normal
2026-02-08 07:44:20.909738,NewYork-e241,18,46,Normal
2026-02-08 07:44:21.909738,NewYork-e241,2,33,Normal
2026-02-08 07:44:22.909738,NewYork-e241,31,32,Normal
2026-02-08 07:44:23.909738,NewYork-e241,14,92,Normal
2026-02-08 07:44:24.909738,NewYork-e241,19,81,Normal
2026-02-08 07:44:25.909738,NewYork-e241,-2,9,Normal
2026-02-08 07:44:26.909738,NewYork-e241,44,19,Normal
2026-02-08 07:44:27.909738,NewYork-e241,22,33,Normal
2026-02-08 07:44:28.909738,NewYork-e241,-14,85,Normal
2026-02-08 07:44:29.909738,NewYork-e241,5,18,Normal
2026-02-08 07:44:30.909738,NewYork-e241,24,99,Normal
2026-02-08 07:44:31.909738,NewYork-e241,9,61,Normal
2026-02-08 07:44:32.909738,NewYork-e241,25,22,Normal
2026-02-08 07:44:33.909738,NewYork-e241,-19,45,Normal
2026-02-08 07:44:34.909738,NewYork-e241,-28,18,Normal
2026-02-08 07:44:35.909738,NewYork-e241,35,57,Normal
2026-02-08 07:44:36.909738,NewYork-e241,17,69,Normal
2026-02-08 07:44:37.909738,NewYork-e241,-17,31,Normal
2026-02-08 07:44:38.909738,NewYork-e241,40,71,Normal
2026-02-08 07:44:39.909738,NewYork-e241,45,31,Normal
2026-02-08 07:44:40.909738,NewYork-e241,37,60,Normal
2026-02-08 07:44:41.909738,NewYork-e241,46,82,Normal
2026-02-08 07:44:42.909738,NewYork-e241,-20,54,Normal
2026-02-08 07:44:43.909738,NewYork-e241,-11,34,Normal
2026-02-08 07:44:44.909738,NewYork-e241,50,19,Normal
2026-02-08 07:44:45.909738,NewYork-e241,26,36,Normal
2026-02-08 07:44:46.909738,NewYork-e241,-23,68,Normal
2026-02-08 07:44:47.909738,NewYork-e241,31,78,Normal
2026-02-08 07:44:48.909738,NewYork-e241,6,48,Normal
2026-02-08 07:44:49.909738,NewYork-e241,35,67,Normal
2026-02-08 07:44:50.909738,NewYork-e241,-22,0,Normal
2026-02-08 07:44:51.909738,NewYork-e241,45,62,Normal
2026-02-08 07:44:52.909738,NewYork-e241,2,28,Normal
2026-02-08 07:44:53.909738,NewYork-e241,27,40,Normal
2026-02-08 07:44:54.909738,NewYork-e241,-7,55,Normal
2026-02-08 07:44:55.909738,NewYork-e241,-6,50,Normal
2026-02-08 07:44:56.909738,NewYork-e241,41,85,Normal
