timestamp,station_id,temp,humid,condition
2026-02-16 19:05:13.881313,Tokyo-630c,-21,63,Normal
2026-02-16 19:05:14.881313,Tokyo-630c,33,11,Normal
2026-02-16 19:05:15.881313,Tokyo-630c,38,68,Normal
2026-02-16 19:05:16.881313,Tokyo-630c,-8,70,Normal
2026-02-16 19:05:17.881313,Tokyo-630c,21,73,Normal
2026-02-16 19:05:18.881313,Tokyo-630c,35,99,Normal
2026-02-16 19:05:19.881313,Tokyo-630c,-2,93,Normal
2026-02-16 19:05:20.881313,Tokyo-630c,3,37,Normal
2026-02-16 19:05:21.881313,Tokyo-630c,41,90,Normal
2026-02-16 19:05:22.881313,Tokyo-630c,18,98,Normal
2026-02-16 19:05:23.881313,Tokyo-630c,-25,97,Normal
2026-02-16 19:05:24.881313,Tokyo-630c,-28,98,Normal
2026-02-16 19:05:25.881313,Tokyo-630c,20,23,Normal
2026-02-16 19:05:26.881313,Tokyo-630c,2,49,Normal
2026-02-16 19:05:27.881313,Tokyo-630c,8,54,Normal
2026-02-16 19:05:28.881313,Tokyo-630c,34,16,Normal
2026-02-16 19:05:29.881313,Tokyo-630c,-13,3,Normal
2026-02-16 19:05:30.881313,Tokyo-630c,31,66,Normal
2026-02-16 19:05:31.881313,Tokyo-630c,-28,34,Normal
2026-02-16 19:05:32.881313,Tokyo-630c,-28,83,Normal
2026-02-16 19:05:33.881313,Tokyo-630c,-6,75,Normal
2026-02-16 19:05:34.881313,Tokyo-630c,8,86,Normal
2026-02-16 19:05:35.881313,Tokyo-630c,31,79,Normal
2026-02-16 19:05:36.881313,Tokyo-630c,-11,94,Normal
2026-02-16 19:05:37.881313,Tokyo-630c,0,51,Normal
2026-02-16 19:05:38.881313,Tokyo-630c,41,48,Normal
2026-02-16 19:05:39.881313,Tokyo-630c,26,72,Normal
2026-02-16 19:05:40.881313,Tokyo-630c,-13,19,Normal
2026-02-16 19:05:41.881313,Tokyo-630c,-8,17,Normal
2026-02-16 19:05:42.881313,Tokyo-630c,46,38,Normal
2026-02-16 19:05:43.881313,Tokyo-630c,-28,9,Normal
2026-02-16 19:05:44.881313,Tokyo-630c,-2,30,Normal
2026-02-16 19:05:45.881313,Tokyo-630c,47,25,Normal
2026-02-16 19:05:46.881313,Tokyo-630c,-13,15,Normal
2026-02-16 19:05:47.881313,Tokyo-630c,-5,64,Normal
2026-02-16 19:05:48.881313,Tokyo-630c,29,62,Normal
2026-02-16 19:05:49.881313,Tokyo-630c,32,57,Normal
2026-02-16 19:05:50.881313,Tokyo-630c,28,41,Normal
2026-02-16 19:05:51.881313,Tokyo-630c,-10,70,Normal
2026-02-16 19:05:52.881313,Tokyo-630c,-19,77,Normal
2026-02-16 19:05:53.881313,Tokyo-630c,-2,63,Normal
2026-02-16 19:05:54.881313,Tokyo-630c,8,7,Normal
2026-02-16 19:05:55.881313,Tokyo-630c,46,59,Normal
2026-02-16 19:05:56.881313,Tokyo-630c,12,78,Normal
2026-02-16 19:05:57.881313,Tokyo-630c,34,24,Normal
2026-02-16 19:05:58.881313,Tokyo-630c,27,61,Normal
2026-02-16 19:05:59.881313,Tokyo-630c,10,45,Normal
2026-02-16 19:06:00.881313,Tokyo-630c,44,0,Normal
2026-02-16 19:06:01.881313,Tokyo-630c,48,99,Normal
2026-02-16 19:06:02.881313,Tokyo-630c,-9,5,Normal
2026-02-16 19:06:03.881313,Tokyo-630c,43,32,Normal
2026-02-16 19:06:04.881313,Tokyo-630c,13,59,Normal
2026-02-16 19:06:05.881313,Tokyo-630c,22,6,Normal
2026-02-16 19:06:06.881313,Tokyo-630c,32,59,Normal
2026-02-16 19:06:07.881313,Tokyo-630c,1,17,Normal
2026-02-16 19:06:08.881313,Tokyo-630c,-8,61,Normal
2026-02-16 19:06:09.881313,Tokyo-630c,24,96,Normal
2026-02-16 19:06:10.881313,Tokyo-630c,48,38,Normal
2026-02-16 19:06:11.881313,Tokyo-630c,37,3,Normal
2026-02-16 19:06:12.881313,Tokyo-630c,-19,74,Normal
2026-02-16 19:06:13.881313,Tokyo-630c,-30,6,Normal
2026-02-16 19:06:14.881313,Tokyo-630c,14,74,Normal
2026-02-16 19:06:15.881313,Tokyo-630c,-4,53,Normal
2026-02-16 19:06:16.881313,Tokyo-630c,31,73,Normal
2026-02-16 19:06:17.881313,Tokyo-630c,46,69,Normal
2026-02-16 19:06:18.881313,Tokyo-630c,20,59,Normal
2026-02-16 19:06:19.881313,Tokyo-630c,50,82,Normal
2026-02-16 19:06:20.881313,Tokyo-630c,-29,2,Normal
2026-02-16 19:06:21.881313,Tokyo-630c,40,1,Normal
2026-02-16 19:06:22.881313,Tokyo-630c,20,20,Normal
2026-02-16 19:06:23.881313,Tokyo-630c,36,20,Normal
2026-02-16 19:06:24.881313,Tokyo-630c,49,25,Normal
2026-02-16 19:06:25.881313,Tokyo-630c,-4,67,Normal
2026-02-16 19:06:26.881313,Tokyo-630c,14,62,Normal
2026-02-16 19:06:27.881313,Tokyo-630c,49,17,Normal
2026-02-16 19:06:28.881313,Tokyo-630c,37,89,Normal
2026-02-16 19:06:29.881313,Tokyo-630c,-15,68,Normal
2026-02-16 19:06:30.881313,Tokyo-630c,45,86,Normal
2026-02-16 19:06:31.881313,Tokyo-630c,2,88,Normal
2026-02-16 19:06:32.881313,Tokyo-630c,16,34,Normal
2026-02-16 19:06:33.881313,Tokyo-630c,20,57,Normal
2026-02-16 19:06:34.881313,Tokyo-630c,29,35,Normal
2026-02-16 19:06:35.881313,Tokyo-630c,24,19,Normal
2026-02-16 19:06:36.881313,Tokyo-630c,-6,80,Normal
2026-02-16 19:06:37.881313,Tokyo-630c,16,30,Normal
2026-02-16 19:06:38.881313,Tokyo-630c,-19,43,Normal
2026-02-16 19:06:39.881313,Tokyo-630c,7,71,Normal
2026-02-16 19:06:40.881313,Tokyo-630c,19,58,Normal
2026-02-16 19:06:41.881313,Tokyo-630c,26,27,Normal
2026-02-16 19:06:42.881313,Tokyo-630c,45,35,Normal
2026-02-16 19:06:43.881313,Tokyo-630c,8,22,Normal
2026-02-16 19:06:44.881313,Tokyo-630c,41,76,Normal
2026-02-16 19:06:45.881313,Tokyo-630c,38,63,Normal
2026-02-16 19:06:46.881313,Tokyo-630c,8,20,Normal
2026-02-16 19:06:47.881313,Tokyo-630c,31,63,Normal
2026-02-16 19:06:48.881313,Tokyo-630c,5,72,Normal
2026-02-16 19:06:49.881313,Tokyo-630c,14,82,Normal
2026-02-16 19:06:50.881313,Tokyo-630c,-18,72,Normal
2026-02-16 19:06:51.881313,Tokyo-630c,32,61,Normal
2026-02-16 19:06:52.881313,Tokyo-630c,11,12,Normal
2026-02-16 19:06:53.881313,Tokyo-630c,7,51,Normal
2026-02-16 19:06:54.881313,Tokyo-630c,-29,43,Normal
2026-02-16 19:06:55.881313,Tokyo-630c,0,45,Normal
2026-02-16 19:06:56.881313,Tokyo-630c,22,61,Normal
2026-02-16 19:06:57.881313,Tokyo-630c,14,15,Normal
2026-02-16 19:06:58.881313,Tokyo-630c,17,54,Normal
2026-02-16 19:06:59.881313,Tokyo-630c,3,84,Normal
2026-02-16 19:07:00.881313,Tokyo-630c,2,85,Normal
2026-02-16 19:07:01.881313,Tokyo-630c,5,28,Normal
2026-02-16 19:07:02.881313,Tokyo-630c,-16,68,Normal
2026-02-16 19:07:03.881313,Tokyo-630c,-15,53,Normal
2026-02-16 19:07:04.881313,Tokyo-630c,1,52,Normal
2026-02-16 19:07:05.881313,Tokyo-630c,-20,73,Normal
2026-02-16 19:07:06.881313,Tokyo-630c,28,54,Normal
2026-02-16 19:07:07.881313,Tokyo-630c,27,35,Normal
2026-02-16 19:07:08.881313,Tokyo-630c,40,13,Normal
2026-02-16 19:07:09.881313,Tokyo-630c,47,65,Normal
2026-02-16 19:07:10.881313,Tokyo-630c,16,0,Normal
2026-02-16 19:07:11.881313,Tokyo-630c,-8,78,Normal
2026-02-16 19:07:12.881313,Tokyo-630c,-1,68,Normal
