timestamp,station_id,temp,humid,condition
2026-02-08 14:05:29.748560,Toronto-ddba,9,41,Normal
2026-02-08 14:05:30.748560,Toronto-ddba,2,15,Normal
2026-02-08 14:05:31.748560,Toronto-ddba,-18,35,Normal
2026-02-08 14:05:32.748560,Toronto-ddba,-29,48,Normal
2026-02-08 14:05:33.748560,Toronto-ddba,3,10,Normal
2026-02-08 14:05:34.748560,Toronto-ddba,-22,36,Normal
2026-02-08 14:05:35.748560,Toronto-ddba,28,33,Normal
2026-02-08 14:05:36.748560,Toronto-ddba,15,13,Normal
2026-02-08 14:05:37.748560,Toronto-ddba,35,42,Normal
2026-02-08 14:05:38.748560,Toronto-ddba,-29,7,Normal
2026-02-08 14:05:39.748560,Toronto-ddba,-1,43,Normal
2026-02-08 14:05:40.748560,Toronto-ddba,20,60,Normal
2026-02-08 14:05:41.748560,Toronto-ddba,32,18,Normal
2026-02-08 14:05:42.748560,Toronto-ddba,0,68,Normal
2026-02-08 14:05:43.748560,Toronto-ddba,25,49,Normal
2026-02-08 14:05:44.748560,Toronto-ddba,9,35,Normal
2026-02-08 14:05:45.748560,Toronto-ddba,-16,37,Normal
2026-02-08 14:05:46.748560,Toronto-ddba,0,0,Normal
2026-02-08 14:05:47.748560,Toronto-ddba,-26,27,Normal
2026-02-08 14:05:48.748560,Toronto-ddba,7,21,Normal
2026-02-08 14:05:49.748560,Toronto-ddba,-5,100,Normal
2026-02-08 14:05:50.748560,Toronto-ddba,28,98,Normal
2026-02-08 14:05:51.748560,Toronto-ddba,26,9,Normal
2026-02-08 14:05:52.748560,Toronto-ddba,15,22,Normal
2026-02-08 14:05:53.748560,Toronto-ddba,31,45,Normal
2026-02-08 14:05:54.748560,Toronto-ddba,13,28,Normal
2026-02-08 14:05:55.748560,Toronto-ddba,30,24,Normal
2026-02-08 14:05:56.748560,Toronto-ddba,-6,94,Normal
2026-02-08 14:05:57.748560,Toronto-ddba,-13,73,Normal
2026-02-08 14:05:58.748560,Toronto-ddba,-12,8,Normal
2026-02-08 14:05:59.748560,Toronto-ddba,-13,43,Normal
2026-02-08 14:06:00.748560,Toronto-ddba,-18,75,Normal
2026-02-08 14:06:01.748560,Toronto-ddba,39,7,Normal
2026-02-08 14:06:02.748560,Toronto-ddba,1,66,Normal
2026-02-08 14:06:03.748560,Toronto-ddba,12,76,Normal
2026-02-08 14:06:04.748560,Toronto-ddba,26,34,Normal
2026-02-08 14:06:05.748560,Toronto-ddba,24,0,Normal
2026-02-08 14:06:06.748560,Toronto-ddba,13,48,Normal
2026-02-08 14:06:07.748560,Toronto-ddba,33,29,Normal
2026-02-08 14:06:08.748560,Toronto-ddba,41,46,Normal
2026-02-08 14:06:09.748560,Toronto-ddba,28,67,Normal
2026-02-08 14:06:10.748560,Toronto-ddba,28,43,Normal
2026-02-08 14:06:11.748560,Toronto-ddba,19,97,Normal
2026-02-08 14:06:12.748560,Toronto-ddba,43,34,Normal
2026-02-08 14:06:13.748560,Toronto-ddba,-30,30,Normal
2026-02-08 14:06:14.748560,Toronto-ddba,-28,94,Normal
2026-02-08 14:06:15.748560,Toronto-ddba,30,76,Normal
2026-02-08 14:06:16.748560,Toronto-ddba,-28,66,Normal
2026-02-08 14:06:17.748560,Toronto-ddba,-24,63,Normal
2026-02-08 14:06:18.748560,Toronto-ddba,-19,25,Normal
2026-02-08 14:06:19.748560,Toronto-ddba,17,10,Normal
2026-02-08 14:06:20.748560,Toronto-ddba,11,85,Normal
2026-02-08 14:06:21.748560,Toronto-ddba,12,3,Normal
2026-02-08 14:06:22.748560,Toronto-ddba,7,81,Normal
2026-02-08 14:06:23.748560,Toronto-ddba,-17,70,Normal
2026-02-08 14:06:24.748560,Toronto-ddba,-25,45,Normal
2026-02-08 14:06:25.748560,Toronto-ddba,9,0,Normal
2026-02-08 14:06:26.748560,Toronto-ddba,26,35,Normal
2026-02-08 14:06:27.748560,Toronto-ddba,-27,75,Normal
2026-02-08 14:06:28.748560,Toronto-ddba,-8,25,Normal
2026-02-08 14:06:29.748560,Toronto-ddba,24,61,Normal
2026-02-08 14:06:30.748560,Toronto-ddba,-22,95,Normal
2026-02-08 14:06:31.748560,Toronto-ddba,-28,11,Normal
2026-02-08 14:06:32.748560,Toronto-ddba,-2,57,Normal
2026-02-08 14:06:33.748560,Toronto-ddba,19,85,Normal
2026-02-08 14:06:34.748560,Toronto-ddba,28,79,Normal
2026-02-08 14:06:35.748560,Toronto-ddba,-26,4,Normal
2026-02-08 14:06:36.748560,Toronto-ddba,-4,48,Normal
2026-02-08 14:06:37.748560,Toronto-ddba,36,35,Normal
2026-02-08 14:06:38.748560,Toronto-ddba,11,13,Normal
2026-02-08 14:06:39.748560,Toronto-ddba,-16,57,Normal
2026-02-08 14:06:40.748560,Toronto-ddba,44,68,Normal
2026-02-08 14:06:41.748560,Toronto-ddba,-27,18,Normal
2026-02-08 14:06:42.748560,Toronto-ddba,36,95,Normal
2026-02-08 14:06:43.748560,Toronto-ddba,-28,34,Normal
2026-02-08 14:06:44.748560,Toronto-ddba,41,22,Normal
2026-02-08 14:06:45.748560,Toronto-ddba,-29,23,Normal
2026-02-08 14:06:46.748560,Toronto-ddba,28,8,Normal
2026-02-08 14:06:47.748560,Toronto-ddba,-23,9,Normal
2026-02-08 14:06:48.748560,Toronto-ddba,-5,92,Normal
2026-02-08 14:06:49.748560,Toronto-ddba,20,18,Normal
2026-02-08 14:06:50.748560,Toronto-ddba,2,53,Normal
2026-02-08 14:06:51.748560,Toronto-ddba,-3,55,Normal
2026-02-08 14:06:52.748560,Toronto-ddba,38,16,Normal
2026-02-08 14:06:53.748560,Toronto-ddba,38,88,Normal
2026-02-08 14:06:54.748560,Toronto-ddba,-5,54,Normal
2026-02-08 14:06:55.748560,Toronto-ddba,-16,9,Normal
2026-02-08 14:06:56.748560,Toronto-ddba,41,97,Normal
2026-02-08 14:06:57.748560,Toronto-ddba,8,27,Normal
2026-02-08 14:06:58.748560,Toronto-ddba,-30,41,Normal
2026-02-08 14:06:59.748560,Toronto-ddba,-27,43,Normal
2026-02-08 14:07:00.748560,Toronto-ddba,19,28,Normal
2026-02-08 14:07:01.748560,Toronto-ddba,-24,14,Normal
2026-02-08 14:07:02.748560,Toronto-ddba,26,92,Normal
2026-02-08 14:07:03.748560,Toronto-ddba,18,47,Normal
2026-02-08 14:07:04.748560,Toronto-ddba,38,35,Normal
2026-02-08 14:07:05.748560,Toronto-ddba,-2,53,Normal
2026-02-08 14:07:06.748560,Toronto-ddba,38,72,Normal
2026-02-08 14:07:07.748560,Toronto-ddba,43,38,Normal
2026-02-08 14:07:08.748560,Toronto-ddba,41,55,Normal
2026-02-08 14:07:09.748560,Toronto-ddba,11,83,Normal
