timestamp,station_id,temp,humid,condition
2026-02-14 15:51:25.809844,Berlin-e9ef,13,57,Normal
2026-02-14 15:51:26.809844,Berlin-e9ef,-3,21,Normal
2026-02-14 15:51:27.809844,Berlin-e9ef,3,51,Normal
2026-02-14 15:51:28.809844,Berlin-e9ef,46,49,Normal
2026-02-14 15:51:29.809844,Berlin-e9ef,2,13,Normal
2026-02-14 15:51:30.809844,Berlin-e9ef,13,92,Normal
2026-02-14 15:51:31.809844,Berlin-e9ef,5,11,Normal
2026-02-14 15:51:32.809844,Berlin-e9ef,16,66,Normal
2026-02-14 15:51:33.809844,Berlin-e9ef,0,61,Normal
2026-02-14 15:51:34.809844,Berlin-e9ef,-10,15,Normal
2026-02-14 15:51:35.809844,Berlin-e9ef,31,7,Normal
2026-02-14 15:51:36.809844,Berlin-e9ef,-22,27,Normal
2026-02-14 15:51:37.809844,Berlin-e9ef,-27,31,Normal
2026-02-14 15:51:38.809844,Berlin-e9ef,-26,47,Normal
2026-02-14 15:51:39.809844,Berlin-e9ef,-3,28,Normal
2026-02-14 15:51:40.809844,Berlin-e9ef,27,13,Normal
2026-02-14 15:51:41.809844,Berlin-e9ef,17,42,Normal
2026-02-14 15:51:42.809844,Berlin-e9ef,38,47,Normal
2026-02-14 15:51:43.809844,Berlin-e9ef,44,28,Normal
2026-02-14 15:51:44.809844,Berlin-e9ef,-19,94,Normal
2026-02-14 15:51:45.809844,Berlin-e9ef,48,40,Normal
2026-02-14 15:51:46.809844,Berlin-e9ef,4,34,Normal
2026-02-14 15:51:47.809844,Berlin-e9ef,13,64,Normal
2026-02-14 15:51:48.809844,Berlin-e9ef,28,52,Normal
2026-02-14 15:51:49.809844,Berlin-e9ef,-2,46,Normal
2026-02-14 15:51:50.809844,Berlin-e9ef,22,10,Normal
2026-02-14 15:51:51.809844,Berlin-e9ef,-21,80,Normal
2026-02-14 15:51:52.809844,Berlin-e9ef,23,6,Normal
2026-02-14 15:51:53.809844,Berlin-e9ef,2,82,Normal
2026-02-14 15:51:54.809844,Berlin-e9ef,-10,39,Normal
2026-02-14 15:51:55.809844,Berlin-e9ef,42,63,Normal
2026-02-14 15:51:56.809844,Berlin-e9ef,-30,51,Normal
2026-02-14 15:51:57.809844,Berlin-e9ef,38,50,Normal
2026-02-14 15:51:58.809844,Berlin-e9ef,-3,67,Normal
2026-02-14 15:51:59.809844,Berlin-e9ef,32,8,Normal
2026-02-14 15:52:00.809844,Berlin-e9ef,-24,22,Normal
2026-02-14 15:52:01.809844,Berlin-e9ef,15,51,Normal
2026-02-14 15:52:02.809844,Berlin-e9ef,-4,4,Normal
2026-02-14 15:52:03.809844,Berlin-e9ef,43,14,Normal
2026-02-14 15:52:04.809844,Berlin-e9ef,-24,76,Normal
2026-02-14 15:52:05.809844,Berlin-e9ef,16,57,Normal
2026-02-14 15:52:06.809844,Berlin-e9ef,40,47,Normal
2026-02-14 15:52:07.809844,Berlin-e9ef,26,23,Normal
2026-02-14 15:52:08.809844,Berlin-e9ef,-3,38,Normal
2026-02-14 15:52:09.809844,Berlin-e9ef,0,61,Normal
2026-02-14 15:52:10.809844,Berlin-e9ef,-1,89,Normal
2026-02-14 15:52:11.809844,Berlin-e9ef,-11,22,Normal
2026-02-14 15:52:12.809844,Berlin-e9ef,-7,62,Normal
2026-02-14 15:52:13.809844,Berlin-e9ef,-13,96,Normal
2026-02-14 15:52:14.809844,Berlin-e9ef,19,41,Normal
2026-02-14 15:52:15.809844,Berlin-e9ef,-8,57,Normal
2026-02-14 15:52:16.809844,Berlin-e9ef,13,1,Normal
2026-02-14 15:52:17.809844,Berlin-e9ef,-19,6,Normal
2026-02-14 15:52:18.809844,Berlin-e9ef,-15,14,Normal
2026-02-14 15:52:19.809844,Berlin-e9ef,15,70,Normal
2026-02-14 15:52:20.809844,Berlin-e9ef,4,50,Normal
2026-02-14 15:52:21.809844,Berlin-e9ef,24,67,Normal
2026-02-14 15:52:22.809844,Berlin-e9ef,49,22,Normal
2026-02-14 15:52:23.809844,Berlin-e9ef,17,56,Normal
2026-02-14 15:52:24.809844,Berlin-e9ef,-17,60,Normal
2026-02-14 15:52:25.809844,Berlin-e9ef,8,10,Normal
2026-02-14 15:52:26.809844,Berlin-e9ef,-21,62,Normal
2026-02-14 15:52:27.809844,Berlin-e9ef,3,49,Normal
2026-02-14 15:52:28.809844,Berlin-e9ef,-21,84,Normal
2026-02-14 15:52:29.809844,Berlin-e9ef,-29,49,Normal
2026-02-14 15:52:30.809844,Berlin-e9ef,42,60,Normal
2026-02-14 15:52:31.809844,Berlin-e9ef,37,15,Normal
2026-02-14 15:52:32.809844,Berlin-e9ef,0,43,Normal
2026-02-14 15:52:33.809844,Berlin-e9ef,-19,89,Normal
2026-02-14 15:52:34.809844,Berlin-e9ef,-6,55,Normal
2026-02-14 15:52:35.809844,Berlin-e9ef,0,87,Normal
2026-02-14 15:52:36.809844,Berlin-e9ef,37,68,Normal
2026-02-14 15:52:37.809844,Berlin-e9ef,17,80,Normal
2026-02-14 15:52:38.809844,Berlin-e9ef,-1,26,Normal
2026-02-14 15:52:39.809844,Berlin-e9ef,10,36,Normal
2026-02-14 15:52:40.809844,Berlin-e9ef,3,16,Normal
2026-02-14 15:52:41.809844,Berlin-e9ef,-15,35,Normal
2026-02-14 15:52:42.809844,Berlin-e9ef,22,10,Normal
2026-02-14 15:52:43.809844,Berlin-e9ef,32,1,Normal
2026-02-14 15:52:44.809844,Berlin-e9ef,17,89,Normal
2026-02-14 15:52:45.809844,Berlin-e9ef,31,45,Normal
2026-02-14 15:52:46.809844,Berlin-e9ef,16,56,Normal
2026-02-14 15:52:47.809844,Berlin-e9ef,24,99,Normal
2026-02-14 15:52:48.809844,Berlin-e9ef,-7,39,Normal
2026-02-14 15:52:49.809844,Berlin-e9ef,35,65,Normal
2026-02-14 15:52:50.809844,Berlin-e9ef,10,73,Normal
2026-02-14 15:52:51.809844,Berlin-e9ef,41,76,Normal
2026-02-14 15:52:52.809844,Berlin-e9ef,7,61,Normal
2026-02-14 15:52:53.809844,Berlin-e9ef,7,81,Normal
2026-02-14 15:52:54.809844,Berlin-e9ef,13,76,Normal
2026-02-14 15:52:55.809844,Berlin-e9ef,43,13,Normal
2026-02-14 15:52:56.809844,Berlin-e9ef,36,66,Normal
2026-02-14 15:52:57.809844,Berlin-e9ef,7,95,Normal
2026-02-14 15:52:58.809844,Berlin-e9ef,48,21,Normal
2026-02-14 15:52:59.809844,Berlin-e9ef,44,83,Normal
2026-02-14 15:53:00.809844,Berlin-e9ef,-1,1,Normal
2026-02-14 15:53:01.809844,Berlin-e9ef,6,82,Normal
2026-02-14 15:53:02.809844,Berlin-e9ef,-10,100,Normal
2026-02-14 15:53:03.809844,Berlin-e9ef,38,31,Normal
2026-02-14 15:53:04.809844,Berlin-e9ef,42,68,Normal
2026-02-14 15:53:05.809844,Berlin-e9ef,-9,49,Normal
2026-02-14 15:53:06.809844,Berlin-e9ef,-8,35,Normal
2026-02-14 15:53:07.809844,Berlin-e9ef,11,61,Normal
2026-02-14 15:53:08.809844,Berlin-e9ef,38,77,Normal
2026-02-14 15:53:09.809844,Berlin-e9ef,36,74,Normal
2026-02-14 15:53:10.809844,Berlin-e9ef,50,10,Normal
2026-02-14 15:53:11.809844,Berlin-e9ef,-8,93,Normal
2026-02-14 15:53:12.809844,Berlin-e9ef,50,62,Normal
2026-02-14 15:53:13.809844,Berlin-e9ef,25,15,Normal
2026-02-14 15:53:14.809844,Berlin-e9ef,30,83,Normal
2026-02-14 15:53:15.809844,Berlin-e9ef,8,32,Normal
2026-02-14 15:53:16.809844,Berlin-e9ef,-14,6,Normal
2026-02-14 15:53:17.809844,Berlin-e9ef,-27,45,Normal
2026-02-14 15:53:18.809844,Berlin-e9ef,0,53,Normal
2026-02-14 15:53:19.809844,Berlin-e9ef,-13,48,Normal
2026-02-14 15:53:20.809844,Berlin-e9ef,-15,89,Normal
2026-02-14 15:53:21.809844,Berlin-e9ef,28,82,Normal
2026-02-14 15:53:22.809844,Berlin-e9ef,43,21,Normal
2026-02-14 15:53:23.809844,Berlin-e9ef,35,54,Normal
2026-02-14 15:53:24.809844,Berlin-e9ef,5,10,Normal
2026-02-14 15:53:25.809844,Berlin-e9ef,49,38,Normal
2026-02-14 15:53:26.809844,Berlin-e9ef,49,1,Normal
2026-02-14 15:53:27.809844,Berlin-e9ef,16,20,Normal
2026-02-14 15:53:28.809844,Berlin-e9ef,-17,23,Normal
2026-02-14 15:53:29.809844,Berlin-e9ef,-26,91,Normal
2026-02-14 15:53:30.809844,Berlin-e9ef,22,5,Normal
2026-02-14 15:53:31.809844,Berlin-e9ef,-24,35,Normal
2026-02-14 15:53:32.809844,Berlin-e9ef,3,35,Normal
2026-02-14 15:53:33.809844,Berlin-e9ef,5,56,Normal
2026-02-14 15:53:34.809844,Berlin-e9ef,14,81,Normal
2026-02-14 15:53:35.809844,Berlin-e9ef,-7,24,Normal
2026-02-14 15:53:36.809844,Berlin-e9ef,2,61,Normal
2026-02-14 15:53:37.809844,Berlin-e9ef,-25,60,Normal
2026-02-14 15:53:38.809844,Berlin-e9ef,-5,67,Normal
2026-02-14 15:53:39.809844,Berlin-e9ef,-12,21,Normal
2026-02-14 15:53:40.809844,Berlin-e9ef,6,50,Normal
2026-02-14 15:53:41.809844,Berlin-e9ef,9,25,Normal
2026-02-14 15:53:42.809844,Berlin-e9ef,50,48,Normal
2026-02-14 15:53:43.809844,Berlin-e9ef,21,50,Normal
2026-02-14 15:53:44.809844,Berlin-e9ef,37,75,Normal
2026-02-14 15:53:45.809844,Berlin-e9ef,50,26,Normal
2026-02-14 15:53:46.809844,Berlin-e9ef,3,22,Normal
2026-02-14 15:53:47.809844,Berlin-e9ef,35,85,Normal
2026-02-14 15:53:48.809844,Berlin-e9ef,5,4,Normal
2026-02-14 15:53:49.809844,Berlin-e9ef,16,75,Normal
2026-02-14 15:53:50.809844,Berlin-e9ef,21,38,Normal
2026-02-14 15:53:51.809844,Berlin-e9ef,-15,43,Normal
2026-02-14 15:53:52.809844,Berlin-e9ef,-14,35,Normal
2026-02-14 15:53:53.809844,Berlin-e9ef,5,22,Normal
2026-02-14 15:53:54.809844,Berlin-e9ef,-27,4,Normal
2026-02-14 15:53:55.809844,Berlin-e9ef,18,66,Normal
2026-02-14 15:53:56.809844,Berlin-e9ef,-8,69,Normal
2026-02-14 15:53:57.809844,Berlin-e9ef,22,18,Normal
2026-02-14 15:53:58.809844,Berlin-e9ef,-5,33,Normal
2026-02-14 15:53:59.809844,Berlin-e9ef,-22,41,Normal
2026-02-14 15:54:00.809844,Berlin-e9ef,9,12,Normal
2026-02-14 15:54:01.809844,Berlin-e9ef,27,45,Normal
2026-02-14 15:54:02.809844,Berlin-e9ef,16,69,Normal
2026-02-14 15:54:03.809844,Berlin-e9ef,-16,83,Normal
2026-02-14 15:54:04.809844,Berlin-e9ef,40,30,Normal
2026-02-14 15:54:05.809844,Berlin-e9ef,-17,22,Normal
2026-02-14 15:54:06.809844,Berlin-e9ef,-17,15,Normal
2026-02-14 15:54:07.809844,Berlin-e9ef,15,42,Normal
2026-02-14 15:54:08.809844,Berlin-e9ef,43,44,Normal
2026-02-14 15:54:09.809844,Berlin-e9ef,-28,15,Normal
2026-02-14 15:54:10.809844,Berlin-e9ef,23,88,Normal
2026-02-14 15:54:11.809844,Berlin-e9ef,-16,46,Normal
2026-02-14 15:54:12.809844,Berlin-e9ef,11,73,Normal
2026-02-14 15:54:13.809844,Berlin-e9ef,40,55,Normal
2026-02-14 15:54:14.809844,Berlin-e9ef,49,44,Normal
2026-02-14 15:54:15.809844,Berlin-e9ef,35,47,Normal
2026-02-14 15:54:16.809844,Berlin-e9ef,46,70,Normal
2026-02-14 15:54:17.809844,Berlin-e9ef,34,71,Normal
2026-02-14 15:54:18.809844,Berlin-e9ef,41,28,Normal
2026-02-14 15:54:19.809844,Berlin-e9ef,33,83,Normal
2026-02-14 15:54:20.809844,Berlin-e9ef,-28,34,Normal
2026-02-14 15:54:21.809844,Berlin-e9ef,-18,42,Normal
2026-02-14 15:54:22.809844,Berlin-e9ef,48,60,Normal
2026-02-14 15:54:23.809844,Berlin-e9ef,-25,22,Normal
2026-02-14 15:54:24.809844,Berlin-e9ef,28,81,Normal
2026-02-14 15:54:25.809844,Berlin-e9ef,23,34,Normal
2026-02-14 15:54:26.809844,Berlin-e9ef,-29,24,Normal
2026-02-14 15:54:27.809844,Berlin-e9ef,-13,70,Normal
2026-02-14 15:54:28.809844,Berlin-e9ef,15,88,Normal
2026-02-14 15:54:29.809844,Berlin-e9ef,-21,73,Normal
2026-02-14 15:54:30.809844,Berlin-e9ef,26,19,Normal
2026-02-14 15:54:31.809844,Berlin-e9ef,11,1,Normal
2026-02-14 15:54:32.809844,Berlin-e9ef,-2,94,Normal
2026-02-14 15:54:33.809844,Berlin-e9ef,-24,16,Normal
2026-02-14 15:54:34.809844,Berlin-e9ef,0,13,Normal
2026-02-14 15:54:35.809844,Berlin-e9ef,-11,75,Normal
2026-02-14 15:54:36.809844,Berlin-e9ef,26,62,Normal
2026-02-14 15:54:37.809844,Berlin-e9ef,-2,54,Normal
2026-02-14 15:54:38.809844,Berlin-e9ef,18,39,Normal
2026-02-14 15:54:39.809844,Berlin-e9ef,13,0,Normal
2026-02-14 15:54:40.809844,Berlin-e9ef,5,47,Normal
2026-02-14 15:54:41.809844,Berlin-e9ef,41,82,Normal
2026-02-14 15:54:42.809844,Berlin-e9ef,23,17,Normal
2026-02-14 15:54:43.809844,Berlin-e9ef,29,2,Normal
2026-02-14 15:54:44.809844,Berlin-e9ef,26,29,Normal
2026-02-14 15:54:45.809844,Berlin-e9ef,25,88,Normal
2026-02-14 15:54:46.809844,Berlin-e9ef,4,42,Normal
2026-02-14 15:54:47.809844,Berlin-e9ef,-18,50,Normal
2026-02-14 15:54:48.809844,Berlin-e9ef,-13,37,Normal
2026-02-14 15:54:49.809844,Berlin-e9ef,31,87,Normal
2026-02-14 15:54:50.809844,Berlin-e9ef,-27,25,Normal
2026-02-14 15:54:51.809844,Berlin-e9ef,43,95,Normal
2026-02-14 15:54:52.809844,Berlin-e9ef,29,70,Normal
2026-02-14 15:54:53.809844,Berlin-e9ef,9,88,Normal
2026-02-14 15:54:54.809844,Berlin-e9ef,-28,93,Normal
2026-02-14 15:54:55.809844,Berlin-e9ef,37,57,Normal
2026-02-14 15:54:56.809844,Berlin-e9ef,-30,35,Normal
2026-02-14 15:54:57.809844,Berlin-e9ef,3,35,Normal
2026-02-14 15:54:58.809844,Berlin-e9ef,26,10,Normal
2026-02-14 15:54:59.809844,Berlin-e9ef,-22,74,Normal
2026-02-14 15:55:00.809844,Berlin-e9ef,-15,4,Normal
2026-02-14 15:55:01.809844,Berlin-e9ef,-22,21,Normal
2026-02-14 15:55:02.809844,Berlin-e9ef,6,33,Normal
2026-02-14 15:55:03.809844,Berlin-e9ef,-11,80,Normal
2026-02-14 15:55:04.809844,Berlin-e9ef,-3,62,Normal
2026-02-14 15:55:05.809844,Berlin-e9ef,41,99,Normal
2026-02-14 15:55:06.809844,Berlin-e9ef,-24,62,Normal
2026-02-14 15:55:07.809844,Berlin-e9ef,9,78,Normal
2026-02-14 15:55:08.809844,Berlin-e9ef,38,67,Normal
2026-02-14 15:55:09.809844,Berlin-e9ef,-23,74,Normal
2026-02-14 15:55:10.809844,Berlin-e9ef,41,91,Normal
2026-02-14 15:55:11.809844,Berlin-e9ef,-26,78,Normal
2026-02-14 15:55:12.809844,Berlin-e9ef,-11,94,Normal
2026-02-14 15:55:13.809844,Berlin-e9ef,28,33,Normal
2026-02-14 15:55:14.809844,Berlin-e9ef,-19,57,Normal
2026-02-14 15:55:15.809844,Berlin-e9ef,-15,41,Normal
2026-02-14 15:55:16.809844,Berlin-e9ef,2,14,Normal
2026-02-14 15:55:17.809844,Berlin-e9ef,-20,99,Normal
2026-02-14 15:55:18.809844,Berlin-e9ef,-28,52,Normal
2026-02-14 15:55:19.809844,Berlin-e9ef,29,62,Normal
2026-02-14 15:55:20.809844,Berlin-e9ef,3,16,Normal
2026-02-14 15:55:21.809844,Berlin-e9ef,49,85,Normal
2026-02-14 15:55:22.809844,Berlin-e9ef,-6,91,Normal
2026-02-14 15:55:23.809844,Berlin-e9ef,-19,70,Normal
2026-02-14 15:55:24.809844,Berlin-e9ef,40,49,Normal
2026-02-14 15:55:25.809844,Berlin-e9ef,-14,49,Normal
2026-02-14 15:55:26.809844,Berlin-e9ef,1,75,Normal
2026-02-14 15:55:27.809844,Berlin-e9ef,-8,60,Normal
2026-02-14 15:55:28.809844,Berlin-e9ef,-15,16,Normal
2026-02-14 15:55:29.809844,Berlin-e9ef,25,69,Normal
2026-02-14 15:55:30.809844,Berlin-e9ef,29,38,Normal
2026-02-14 15:55:31.809844,Berlin-e9ef,42,71,Normal
2026-02-14 15:55:32.809844,Berlin-e9ef,-2,22,Normal
2026-02-14 15:55:33.809844,Berlin-e9ef,-3,18,Normal
2026-02-14 15:55:34.809844,Berlin-e9ef,47,82,Normal
2026-02-14 15:55:35.809844,Berlin-e9ef,9,62,Normal
2026-02-14 15:55:36.809844,Berlin-e9ef,-5,98,Normal
2026-02-14 15:55:37.809844,Berlin-e9ef,9,90,Normal
2026-02-14 15:55:38.809844,Berlin-e9ef,33,92,Normal
2026-02-14 15:55:39.809844,Berlin-e9ef,47,98,Normal
2026-02-14 15:55:40.809844,Berlin-e9ef,45,8,Normal
2026-02-14 15:55:41.809844,Berlin-e9ef,2,25,Normal
2026-02-14 15:55:42.809844,Berlin-e9ef,-25,15,Normal
2026-02-14 15:55:43.809844,Berlin-e9ef,-25,99,Normal
2026-02-14 15:55:44.809844,Berlin-e9ef,0,45,Normal
2026-02-14 15:55:45.809844,Berlin-e9ef,-1,42,Normal
2026-02-14 15:55:46.809844,Berlin-e9ef,15,27,Normal
2026-02-14 15:55:47.809844,Berlin-e9ef,9,58,Normal
2026-02-14 15:55:48.809844,Berlin-e9ef,43,29,Normal
2026-02-14 15:55:49.809844,Berlin-e9ef,-18,10,Normal
2026-02-14 15:55:50.809844,Berlin-e9ef,31,98,Normal
2026-02-14 15:55:51.809844,Berlin-e9ef,-11,82,Normal
2026-02-14 15:55:52.809844,Berlin-e9ef,21,8,Normal
2026-02-14 15:55:53.809844,Berlin-e9ef,-11,6,Normal
2026-02-14 15:55:54.809844,Berlin-e9ef,27,51,Normal
2026-02-14 15:55:55.809844,Berlin-e9ef,26,64,Normal
2026-02-14 15:55:56.809844,Berlin-e9ef,46,44,Normal
2026-02-14 15:55:57.809844,Berlin-e9ef,42,8,Normal
2026-02-14 15:55:58.809844,Berlin-e9ef,40,50,Normal
2026-02-14 15:55:59.809844,Berlin-e9ef,14,71,Normal
2026-02-14 15:56:00.809844,Berlin-e9ef,-10,67,Normal
2026-02-14 15:56:01.809844,Berlin-e9ef,26,57,Normal
2026-02-14 15:56:02.809844,Berlin-e9ef,19,49,Normal
2026-02-14 15:56:03.809844,Berlin-e9ef,-19,83,Normal
2026-02-14 15:56:04.809844,Berlin-e9ef,35,79,Normal
2026-02-14 15:56:05.809844,Berlin-e9ef,-17,96,Normal
2026-02-14 15:56:06.809844,Berlin-e9ef,-10,99,Normal
2026-02-14 15:56:07.809844,Berlin-e9ef,22,4,Normal
2026-02-14 15:56:08.809844,Berlin-e9ef,23,15,Normal
2026-02-14 15:56:09.809844,Berlin-e9ef,-5,19,Normal
2026-02-14 15:56:10.809844,Berlin-e9ef,41,77,Normal
2026-02-14 15:56:11.809844,Berlin-e9ef,19,78,Normal
2026-02-14 15:56:12.809844,Berlin-e9ef,47,53,Normal
2026-02-14 15:56:13.809844,Berlin-e9ef,20,40,Normal
2026-02-14 15:56:14.809844,Berlin-e9ef,-7,73,Normal
2026-02-14 15:56:15.809844,Berlin-e9ef,20,6,Normal
2026-02-14 15:56:16.809844,Berlin-e9ef,36,2,Normal
2026-02-14 15:56:17.809844,Berlin-e9ef,-18,98,Normal
2026-02-14 15:56:18.809844,Berlin-e9ef,-16,80,Normal
2026-02-14 15:56:19.809844,Berlin-e9ef,-24,97,Normal
2026-02-14 15:56:20.809844,Berlin-e9ef,30,52,Normal
2026-02-14 15:56:21.809844,Berlin-e9ef,-18,94,Normal
2026-02-14 15:56:22.809844,Berlin-e9ef,7,93,Normal
2026-02-14 15:56:23.809844,Berlin-e9ef,-6,82,Normal
2026-02-14 15:56:24.809844,Berlin-e9ef,-4,3,Normal
2026-02-14 15:56:25.809844,Berlin-e9ef,20,3,Normal
2026-02-14 15:56:26.809844,Berlin-e9ef,17,53,Normal
2026-02-14 15:56:27.809844,Berlin-e9ef,15,43,Normal
2026-02-14 15:56:28.809844,Berlin-e9ef,29,65,Normal
2026-02-14 15:56:29.809844,Berlin-e9ef,36,44,Normal
2026-02-14 15:56:30.809844,Berlin-e9ef,-21,44,Normal
2026-02-14 15:56:31.809844,Berlin-e9ef,-5,58,Normal
2026-02-14 15:56:32.809844,Berlin-e9ef,-1,5,Normal
2026-02-14 15:56:33.809844,Berlin-e9ef,47,41,Normal
2026-02-14 15:56:34.809844,Berlin-e9ef,5,76,Normal
2026-02-14 15:56:35.809844,Berlin-e9ef,12,52,Normal
2026-02-14 15:56:36.809844,Berlin-e9ef,30,77,Normal
2026-02-14 15:56:37.809844,Berlin-e9ef,-18,84,Normal
2026-02-14 15:56:38.809844,Berlin-e9ef,43,70,Normal
2026-02-14 15:56:39.809844,Berlin-e9ef,3,92,Normal
2026-02-14 15:56:40.809844,Berlin-e9ef,13,79,Normal
2026-02-14 15:56:41.809844,Berlin-e9ef,-6,40,Normal
2026-02-14 15:56:42.809844,Berlin-e9ef,-8,84,Normal
2026-02-14 15:56:43.809844,Berlin-e9ef,19,28,Normal
2026-02-14 15:56:44.809844,Berlin-e9ef,-22,74,Normal
2026-02-14 15:56:45.809844,Berlin-e9ef,36,98,Normal
2026-02-14 15:56:46.809844,Berlin-e9ef,13,20,Normal
2026-02-14 15:56:47.809844,Berlin-e9ef,20,89,Normal
2026-02-14 15:56:48.809844,Berlin-e9ef,10,25,Normal
2026-02-14 15:56:49.809844,Berlin-e9ef,36,66,Normal
2026-02-14 15:56:50.809844,Berlin-e9ef,-17,96,Normal
2026-02-14 15:56:51.809844,Berlin-e9ef,15,2,Normal
2026-02-14 15:56:52.809844,Berlin-e9ef,-30,22,Normal
2026-02-14 15:56:53.809844,Berlin-e9ef,34,60,Normal
2026-02-14 15:56:54.809844,Berlin-e9ef,-30,73,Normal
2026-02-14 15:56:55.809844,Berlin-e9ef,27,89,Normal
2026-02-14 15:56:56.809844,Berlin-e9ef,16,22,Normal
2026-02-14 15:56:57.809844,Berlin-e9ef,12,24,Normal
2026-02-14 15:56:58.809844,Berlin-e9ef,27,79,Normal
2026-02-14 15:56:59.809844,Berlin-e9ef,50,59,Normal
2026-02-14 15:57:00.809844,Berlin-e9ef,-22,58,Normal
2026-02-14 15:57:01.809844,Berlin-e9ef,12,53,Normal
2026-02-14 15:57:02.809844,Berlin-e9ef,20,31,Normal
2026-02-14 15:57:03.809844,Berlin-e9ef,15,28,Normal
2026-02-14 15:57:04.809844,Berlin-e9ef,40,69,Normal
2026-02-14 15:57:05.809844,Berlin-e9ef,5,33,Normal
2026-02-14 15:57:06.809844,Berlin-e9ef,-4,42,Normal
2026-02-14 15:57:07.809844,Berlin-e9ef,34,1,Normal
2026-02-14 15:57:08.809844,Berlin-e9ef,20,14,Normal
2026-02-14 15:57:09.809844,Berlin-e9ef,41,60,Normal
2026-02-14 15:57:10.809844,Berlin-e9ef,47,29,Normal
2026-02-14 15:57:11.809844,Berlin-e9ef,43,15,Normal
2026-02-14 15:57:12.809844,Berlin-e9ef,31,57,Normal
2026-02-14 15:57:13.809844,Berlin-e9ef,30,5,Normal
2026-02-14 15:57:14.809844,Berlin-e9ef,-18,34,Normal
2026-02-14 15:57:15.809844,Berlin-e9ef,-20,62,Normal
2026-02-14 15:57:16.809844,Berlin-e9ef,18,44,Normal
2026-02-14 15:57:17.809844,Berlin-e9ef,-15,35,Normal
2026-02-14 15:57:18.809844,Berlin-e9ef,6,51,Normal
2026-02-14 15:57:19.809844,Berlin-e9ef,-20,29,Normal
2026-02-14 15:57:20.809844,Berlin-e9ef,29,5,Normal
2026-02-14 15:57:21.809844,Berlin-e9ef,5,10,Normal
2026-02-14 15:57:22.809844,Berlin-e9ef,5,85,Normal
2026-02-14 15:57:23.809844,Berlin-e9ef,37,79,Normal
2026-02-14 15:57:24.809844,Berlin-e9ef,-28,38,Normal
2026-02-14 15:57:25.809844,Berlin-e9ef,35,68,Normal
2026-02-14 15:57:26.809844,Berlin-e9ef,30,36,Normal
2026-02-14 15:57:27.809844,Berlin-e9ef,-18,95,Normal
2026-02-14 15:57:28.809844,Berlin-e9ef,3,31,Normal
2026-02-14 15:57:29.809844,Berlin-e9ef,19,35,Normal
2026-02-14 15:57:30.809844,Berlin-e9ef,11,71,Normal
2026-02-14 15:57:31.809844,Berlin-e9ef,-22,96,Normal
2026-02-14 15:57:32.809844,Berlin-e9ef,1,66,Normal
2026-02-14 15:57:33.809844,Berlin-e9ef,8,72,Normal
2026-02-14 15:57:34.809844,Berlin-e9ef,36,80,Normal
2026-02-14 15:57:35.809844,Berlin-e9ef,12,64,Normal
2026-02-14 15:57:36.809844,Berlin-e9ef,-20,27,Normal
2026-02-14 15:57:37.809844,Berlin-e9ef,48,37,Normal
2026-02-14 15:57:38.809844,Berlin-e9ef,39,1,Normal
2026-02-14 15:57:39.809844,Berlin-e9ef,16,61,Normal
2026-02-14 15:57:40.809844,Berlin-e9ef,35,32,Normal
2026-02-14 15:57:41.809844,Berlin-e9ef,45,8,Normal
2026-02-14 15:57:42.809844,Berlin-e9ef,-11,91,Normal
2026-02-14 15:57:43.809844,Berlin-e9ef,-23,7,Normal
2026-02-14 15:57:44.809844,Berlin-e9ef,-6,72,Normal
2026-02-14 15:57:45.809844,Berlin-e9ef,31,38,Normal
2026-02-14 15:57:46.809844,Berlin-e9ef,36,75,Normal
2026-02-14 15:57:47.809844,Berlin-e9ef,9,78,Normal
2026-02-14 15:57:48.809844,Berlin-e9ef,-11,25,Normal
2026-02-14 15:57:49.809844,Berlin-e9ef,30,96,Normal
2026-02-14 15:57:50.809844,Berlin-e9ef,-24,2,Normal
2026-02-14 15:57:51.809844,Berlin-e9ef,42,99,Normal
2026-02-14 15:57:52.809844,Berlin-e9ef,11,21,Normal
2026-02-14 15:57:53.809844,Berlin-e9ef,0,18,Normal
2026-02-14 15:57:54.809844,Berlin-e9ef,46,14,Normal
2026-02-14 15:57:55.809844,Berlin-e9ef,44,3,Normal
2026-02-14 15:57:56.809844,Berlin-e9ef,30,43,Normal
2026-02-14 15:57:57.809844,Berlin-e9ef,-7,80,Normal
2026-02-14 15:57:58.809844,Berlin-e9ef,21,35,Normal
2026-02-14 15:57:59.809844,Berlin-e9ef,48,99,Normal
2026-02-14 15:58:00.809844,Berlin-e9ef,-17,64,Normal
2026-02-14 15:58:01.809844,Berlin-e9ef,21,7,Normal
2026-02-14 15:58:02.809844,Berlin-e9ef,12,38,Normal
2026-02-14 15:58:03.809844,Berlin-e9ef,40,84,Normal
