timestamp,station_id,temp,humid,condition
2026-02-10 21:16:40.801442,Toronto-cbe0,-8,80,Normal
2026-02-10 21:16:41.801442,Toronto-cbe0,21,19,Normal
2026-02-10 21:16:42.801442,Toronto-cbe0,12,55,Normal
2026-02-10 21:16:43.801442,Toronto-cbe0,25,86,Normal
2026-02-10 21:16:44.801442,Toronto-cbe0,-3,56,Normal
2026-02-10 21:16:45.801442,Toronto-cbe0,30,34,Normal
2026-02-10 21:16:46.801442,Toronto-cbe0,-3,76,Normal
2026-02-10 21:16:47.801442,Toronto-cbe0,-7,10,Normal
2026-02-10 21:16:48.801442,Toronto-cbe0,7,69,Normal
2026-02-10 21:16:49.801442,Toronto-cbe0,-16,16,Normal
2026-02-10 21:16:50.801442,Toronto-cbe0,21,96,Normal
2026-02-10 21:16:51.801442,Toronto-cbe0,-7,17,Normal
2026-02-10 21:16:52.801442,Toronto-cbe0,18,37,Normal
2026-02-10 21:16:53.801442,Toronto-cbe0,-20,46,Normal
2026-02-10 21:16:54.801442,Toronto-cbe0,-20,17,Normal
2026-02-10 21:16:55.801442,Toronto-cbe0,46,59,Normal
2026-02-10 21:16:56.801442,Toronto-cbe0,-24,97,Normal
2026-02-10 21:16:57.801442,Toronto-cbe0,40,28,Normal
2026-02-10 21:16:58.801442,Toronto-cbe0,42,50,Normal
2026-02-10 21:16:59.801442,Toronto-cbe0,3,75,Normal
2026-02-10 21:17:00.801442,Toronto-cbe0,38,23,Normal
2026-02-10 21:17:01.801442,Toronto-cbe0,-21,66,Normal
2026-02-10 21:17:02.801442,Toronto-cbe0,34,48,Normal
2026-02-10 21:17:03.801442,Toronto-cbe0,-24,22,Normal
2026-02-10 21:17:04.801442,Toronto-cbe0,-26,31,Normal
2026-02-10 21:17:05.801442,Toronto-cbe0,-19,52,Normal
2026-02-10 21:17:06.801442,Toronto-cbe0,22,64,Normal
2026-02-10 21:17:07.801442,Toronto-cbe0,2,86,Normal
2026-02-10 21:17:08.801442,Toronto-cbe0,37,84,Normal
2026-02-10 21:17:09.801442,Toronto-cbe0,25,44,Normal
2026-02-10 21:17:10.801442,Toronto-cbe0,-16,89,Normal
2026-02-10 21:17:11.801442,Toronto-cbe0,-28,44,Normal
2026-02-10 21:17:12.801442,Toronto-cbe0,17,33,Normal
2026-02-10 21:17:13.801442,Toronto-cbe0,32,48,Normal
2026-02-10 21:17:14.801442,Toronto-cbe0,41,4,Normal
2026-02-10 21:17:15.801442,Toronto-cbe0,42,74,Normal
2026-02-10 21:17:16.801442,Toronto-cbe0,29,25,Normal
2026-02-10 21:17:17.801442,Toronto-cbe0,25,21,Normal
2026-02-10 21:17:18.801442,Toronto-cbe0,-3,88,Normal
2026-02-10 21:17:19.801442,Toronto-cbe0,1,44,Normal
2026-02-10 21:17:20.801442,Toronto-cbe0,17,80,Normal
2026-02-10 21:17:21.801442,Toronto-cbe0,47,100,Normal
2026-02-10 21:17:22.801442,Toronto-cbe0,22,40,Normal
2026-02-10 21:17:23.801442,Toronto-cbe0,41,34,Normal
2026-02-10 21:17:24.801442,Toronto-cbe0,-28,86,Normal
2026-02-10 21:17:25.801442,Toronto-cbe0,45,74,Normal
2026-02-10 21:17:26.801442,Toronto-cbe0,-29,80,Normal
2026-02-10 21:17:27.801442,Toronto-cbe0,12,49,Normal
2026-02-10 21:17:28.801442,Toronto-cbe0,35,93,Normal
2026-02-10 21:17:29.801442,Toronto-cbe0,48,34,Normal
2026-02-10 21:17:30.801442,Toronto-cbe0,-2,81,Normal
2026-02-10 21:17:31.801442,Toronto-cbe0,21,2,Normal
2026-02-10 21:17:32.801442,Toronto-cbe0,-5,13,Normal
2026-02-10 21:17:33.801442,Toronto-cbe0,44,74,Normal
2026-02-10 21:17:34.801442,Toronto-cbe0,2,74,Normal
2026-02-10 21:17:35.801442,Toronto-cbe0,35,64,Normal
2026-02-10 21:17:36.801442,Toronto-cbe0,31,60,Normal
2026-02-10 21:17:37.801442,Toronto-cbe0,39,39,Normal
