timestamp,station_id,temp,humid,condition
2026-02-15 12:28:54.689384,London-299f,46,12,Normal
2026-02-15 12:28:55.689384,London-299f,33,21,Normal
2026-02-15 12:28:56.689384,London-299f,-28,7,Normal
2026-02-15 12:28:57.689384,London-299f,-27,40,Normal
2026-02-15 12:28:58.689384,London-299f,36,29,Normal
2026-02-15 12:28:59.689384,London-299f,-27,50,Normal
2026-02-15 12:29:00.689384,London-299f,4,52,Normal
2026-02-15 12:29:01.689384,London-299f,50,100,Normal
2026-02-15 12:29:02.689384,London-299f,-16,40,Normal
2026-02-15 12:29:03.689384,London-299f,44,14,Normal
2026-02-15 12:29:04.689384,London-299f,-3,94,Normal
2026-02-15 12:29:05.689384,London-299f,7,1,Normal
2026-02-15 12:29:06.689384,London-299f,17,29,Normal
2026-02-15 12:29:07.689384,London-299f,-13,3,Normal
2026-02-15 12:29:08.689384,London-299f,7,21,Normal
2026-02-15 12:29:09.689384,London-299f,47,79,Normal
2026-02-15 12:29:10.689384,London-299f,-4,66,Normal
2026-02-15 12:29:11.689384,London-299f,30,54,Normal
2026-02-15 12:29:12.689384,London-299f,40,74,Normal
2026-02-15 12:29:13.689384,London-299f,25,95,Normal
2026-02-15 12:29:14.689384,London-299f,-2,47,Normal
2026-02-15 12:29:15.689384,London-299f,13,87,Normal
2026-02-15 12:29:16.689384,London-299f,-9,32,Normal
2026-02-15 12:29:17.689384,London-299f,41,95,Normal
2026-02-15 12:29:18.689384,London-299f,-4,37,Normal
2026-02-15 12:29:19.689384,London-299f,7,25,Normal
2026-02-15 12:29:20.689384,London-299f,33,12,Normal
2026-02-15 12:29:21.689384,London-299f,47,26,Normal
2026-02-15 12:29:22.689384,London-299f,-19,31,Normal
2026-02-15 12:29:23.689384,London-299f,1,32,Normal
2026-02-15 12:29:24.689384,London-299f,33,6,Normal
2026-02-15 12:29:25.689384,London-299f,2,85,Normal
2026-02-15 12:29:26.689384,London-299f,43,4,Normal
2026-02-15 12:29:27.689384,London-299f,42,92,Normal
2026-02-15 12:29:28.689384,London-299f,28,78,Normal
