timestamp,station_id,temp,humid,condition
2026-02-08 13:08:59.621848,Paris-a0ed,-26,51,Normal
2026-02-08 13:09:00.621848,Paris-a0ed,4,84,Normal
2026-02-08 13:09:01.621848,Paris-a0ed,-28,98,Normal
2026-02-08 13:09:02.621848,Paris-a0ed,-13,41,Normal
2026-02-08 13:09:03.621848,Paris-a0ed,-8,46,Normal
2026-02-08 13:09:04.621848,Paris-a0ed,6,79,Normal
2026-02-08 13:09:05.621848,Paris-a0ed,-15,52,Normal
2026-02-08 13:09:06.621848,Paris-a0ed,9,43,Normal
2026-02-08 13:09:07.621848,Paris-a0ed,-19,13,Normal
2026-02-08 13:09:08.621848,Paris-a0ed,10,95,Normal
2026-02-08 13:09:09.621848,Paris-a0ed,16,100,Normal
2026-02-08 13:09:10.621848,Paris-a0ed,38,79,Normal
2026-02-08 13:09:11.621848,Paris-a0ed,-17,34,Normal
2026-02-08 13:09:12.621848,Paris-a0ed,42,61,Normal
2026-02-08 13:09:13.621848,Paris-a0ed,-10,41,Normal
2026-02-08 13:09:14.621848,Paris-a0ed,-17,65,Normal
2026-02-08 13:09:15.621848,Paris-a0ed,0,78,Normal
2026-02-08 13:09:16.621848,Paris-a0ed,7,21,Normal
2026-02-08 13:09:17.621848,Paris-a0ed,43,51,Normal
2026-02-08 13:09:18.621848,Paris-a0ed,33,13,Normal
2026-02-08 13:09:19.621848,Paris-a0ed,-21,13,Normal
2026-02-08 13:09:20.621848,Paris-a0ed,17,18,Normal
2026-02-08 13:09:21.621848,Paris-a0ed,21,77,Normal
2026-02-08 13:09:22.621848,Paris-a0ed,7,31,Normal
2026-02-08 13:09:23.621848,Paris-a0ed,41,22,Normal
2026-02-08 13:09:24.621848,Paris-a0ed,25,17,Normal
2026-02-08 13:09:25.621848,Paris-a0ed,10,63,Normal
2026-02-08 13:09:26.621848,Paris-a0ed,33,68,Normal
2026-02-08 13:09:27.621848,Paris-a0ed,-25,72,Normal
2026-02-08 13:09:28.621848,Paris-a0ed,21,85,Normal
2026-02-08 13:09:29.621848,Paris-a0ed,48,26,Normal
2026-02-08 13:09:30.621848,Paris-a0ed,43,75,Normal
2026-02-08 13:09:31.621848,Paris-a0ed,38,41,Normal
2026-02-08 13:09:32.621848,Paris-a0ed,24,95,Normal
2026-02-08 13:09:33.621848,Paris-a0ed,-26,90,Normal
2026-02-08 13:09:34.621848,Paris-a0ed,20,3,Normal
2026-02-08 13:09:35.621848,Paris-a0ed,2,72,Normal
2026-02-08 13:09:36.621848,Paris-a0ed,-16,70,Normal
2026-02-08 13:09:37.621848,Paris-a0ed,21,48,Normal
2026-02-08 13:09:38.621848,Paris-a0ed,46,87,Normal
2026-02-08 13:09:39.621848,Paris-a0ed,-30,83,Normal
2026-02-08 13:09:40.621848,Paris-a0ed,-14,45,Normal
2026-02-08 13:09:41.621848,Paris-a0ed,-12,77,Normal
2026-02-08 13:09:42.621848,Paris-a0ed,44,67,Normal
2026-02-08 13:09:43.621848,Paris-a0ed,48,15,Normal
2026-02-08 13:09:44.621848,Paris-a0ed,47,95,Normal
2026-02-08 13:09:45.621848,Paris-a0ed,3,65,Normal
2026-02-08 13:09:46.621848,Paris-a0ed,20,50,Normal
2026-02-08 13:09:47.621848,Paris-a0ed,9,60,Normal
2026-02-08 13:09:48.621848,Paris-a0ed,48,87,Normal
2026-02-08 13:09:49.621848,Paris-a0ed,17,84,Normal
2026-02-08 13:09:50.621848,Paris-a0ed,47,16,Normal
2026-02-08 13:09:51.621848,Paris-a0ed,14,9,Normal
2026-02-08 13:09:52.621848,Paris-a0ed,-18,12,Normal
2026-02-08 13:09:53.621848,Paris-a0ed,-2,93,Normal
2026-02-08 13:09:54.621848,Paris-a0ed,-15,82,Normal
2026-02-08 13:09:55.621848,Paris-a0ed,-24,75,Normal
2026-02-08 13:09:56.621848,Paris-a0ed,9,67,Normal
2026-02-08 13:09:57.621848,Paris-a0ed,15,81,Normal
2026-02-08 13:09:58.621848,Paris-a0ed,-28,87,Normal
