timestamp,station_id,temp,humid,condition
2026-02-16 09:03:03.410609,London-ddab,-10,51,Normal
2026-02-16 09:03:04.410609,London-ddab,23,30,Normal
2026-02-16 09:03:05.410609,London-ddab,30,77,Normal
2026-02-16 09:03:06.410609,London-ddab,-17,4,Normal
2026-02-16 09:03:07.410609,London-ddab,-13,16,Normal
2026-02-16 09:03:08.410609,London-ddab,6,45,Normal
2026-02-16 09:03:09.410609,London-ddab,-3,72,Normal
2026-02-16 09:03:10.410609,London-ddab,17,69,Normal
2026-02-16 09:03:11.410609,London-ddab,42,15,Normal
2026-02-16 09:03:12.410609,London-ddab,33,33,Normal
2026-02-16 09:03:13.410609,London-ddab,6,94,Normal
2026-02-16 09:03:14.410609,London-ddab,37,11,Normal
2026-02-16 09:03:15.410609,London-ddab,17,53,Normal
2026-02-16 09:03:16.410609,London-ddab,43,48,Normal
2026-02-16 09:03:17.410609,London-ddab,-3,82,Normal
2026-02-16 09:03:18.410609,London-ddab,47,73,Normal
2026-02-16 09:03:19.410609,London-ddab,1,66,Normal
2026-02-16 09:03:20.410609,London-ddab,48,80,Normal
2026-02-16 09:03:21.410609,London-ddab,15,69,Normal
2026-02-16 09:03:22.410609,London-ddab,-30,27,Normal
2026-02-16 09:03:23.410609,London-ddab,6,0,Normal
2026-02-16 09:03:24.410609,London-ddab,9,80,Normal
2026-02-16 09:03:25.410609,London-ddab,42,76,Normal
2026-02-16 09:03:26.410609,London-ddab,13,39,Normal
2026-02-16 09:03:27.410609,London-ddab,14,60,Normal
2026-02-16 09:03:28.410609,London-ddab,45,61,Normal
2026-02-16 09:03:29.410609,London-ddab,33,32,Normal
2026-02-16 09:03:30.410609,London-ddab,-13,60,Normal
2026-02-16 09:03:31.410609,London-ddab,-22,83,Normal
2026-02-16 09:03:32.410609,London-ddab,6,59,Normal
2026-02-16 09:03:33.410609,London-ddab,-4,30,Normal
2026-02-16 09:03:34.410609,London-ddab,40,5,Normal
2026-02-16 09:03:35.410609,London-ddab,34,73,Normal
2026-02-16 09:03:36.410609,London-ddab,49,54,Normal
2026-02-16 09:03:37.410609,London-ddab,-27,20,Normal
2026-02-16 09:03:38.410609,London-ddab,-5,87,Normal
2026-02-16 09:03:39.410609,London-ddab,13,88,Normal
2026-02-16 09:03:40.410609,London-ddab,8,39,Normal
2026-02-16 09:03:41.410609,London-ddab,26,67,Normal
2026-02-16 09:03:42.410609,London-ddab,-3,64,Normal
2026-02-16 09:03:43.410609,London-ddab,-26,39,Normal
2026-02-16 09:03:44.410609,London-ddab,38,73,Normal
2026-02-16 09:03:45.410609,London-ddab,18,60,Normal
2026-02-16 09:03:46.410609,London-ddab,27,72,Normal
2026-02-16 09:03:47.410609,London-ddab,47,14,Normal
2026-02-16 09:03:48.410609,London-ddab,50,63,Normal
2026-02-16 09:03:49.410609,London-ddab,24,27,Normal
2026-02-16 09:03:50.410609,London-ddab,19,81,Normal
2026-02-16 09:03:51.410609,London-ddab,3,30,Normal
2026-02-16 09:03:52.410609,London-ddab,20,75,Normal
2026-02-16 09:03:53.410609,London-ddab,2,6,Normal
2026-02-16 09:03:54.410609,London-ddab,4,0,Normal
2026-02-16 09:03:55.410609,London-ddab,15,69,Normal
2026-02-16 09:03:56.410609,London-ddab,-10,30,Normal
2026-02-16 09:03:57.410609,London-ddab,6,20,Normal
2026-02-16 09:03:58.410609,London-ddab,-21,78,Normal
2026-02-16 09:03:59.410609,London-ddab,6,57,Normal
2026-02-16 09:04:00.410609,London-ddab,34,84,Normal
2026-02-16 09:04:01.410609,London-ddab,9,55,Normal
2026-02-16 09:04:02.410609,London-ddab,-5,41,Normal
2026-02-16 09:04:03.410609,London-ddab,-20,82,Normal
2026-02-16 09:04:04.410609,London-ddab,24,76,Normal
2026-02-16 09:04:05.410609,London-ddab,10,23,Normal
2026-02-16 09:04:06.410609,London-ddab,-24,38,Normal
2026-02-16 09:04:07.410609,London-ddab,13,13,Normal
2026-02-16 09:04:08.410609,London-ddab,4,62,Normal
2026-02-16 09:04:09.410609,London-ddab,46,32,Normal
2026-02-16 09:04:10.410609,London-ddab,6,67,Normal
2026-02-16 09:04:11.410609,London-ddab,34,32,Normal
2026-02-16 09:04:12.410609,London-ddab,12,64,Normal
2026-02-16 09:04:13.410609,London-ddab,-13,18,Normal
2026-02-16 09:04:14.410609,London-ddab,-25,61,Normal
2026-02-16 09:04:15.410609,London-ddab,25,35,Normal
2026-02-16 09:04:16.410609,London-ddab,-1,5,Normal
2026-02-16 09:04:17.410609,London-ddab,-22,10,Normal
2026-02-16 09:04:18.410609,London-ddab,-10,66,Normal
2026-02-16 09:04:19.410609,London-ddab,23,37,Normal
2026-02-16 09:04:20.410609,London-ddab,-24,93,Normal
2026-02-16 09:04:21.410609,London-ddab,-23,43,Normal
2026-02-16 09:04:22.410609,London-ddab,-17,22,Normal
2026-02-16 09:04:23.410609,London-ddab,35,83,Normal
2026-02-16 09:04:24.410609,London-ddab,-15,11,Normal
2026-02-16 09:04:25.410609,London-ddab,-8,3,Normal
2026-02-16 09:04:26.410609,London-ddab,20,21,Normal
2026-02-16 09:04:27.410609,London-ddab,-8,89,Normal
2026-02-16 09:04:28.410609,London-ddab,39,4,Normal
2026-02-16 09:04:29.410609,London-ddab,2,48,Normal
2026-02-16 09:04:30.410609,London-ddab,-26,92,Normal
2026-02-16 09:04:31.410609,London-ddab,46,11,Normal
2026-02-16 09:04:32.410609,London-ddab,36,33,Normal
2026-02-16 09:04:33.410609,London-ddab,39,92,Normal
2026-02-16 09:04:34.410609,London-ddab,33,97,Normal
2026-02-16 09:04:35.410609,London-ddab,-18,85,Normal
2026-02-16 09:04:36.410609,London-ddab,11,9,Normal
2026-02-16 09:04:37.410609,London-ddab,0,2,Normal
2026-02-16 09:04:38.410609,London-ddab,-1,88,Normal
2026-02-16 09:04:39.410609,London-ddab,0,43,Normal
2026-02-16 09:04:40.410609,London-ddab,-16,90,Normal
2026-02-16 09:04:41.410609,London-ddab,35,16,Normal
2026-02-16 09:04:42.410609,London-ddab,33,18,Normal
2026-02-16 09:04:43.410609,London-ddab,17,11,Normal
2026-02-16 09:04:44.410609,London-ddab,-13,99,Normal
2026-02-16 09:04:45.410609,London-ddab,6,92,Normal
2026-02-16 09:04:46.410609,London-ddab,15,44,Normal
2026-02-16 09:04:47.410609,London-ddab,26,7,Normal
2026-02-16 09:04:48.410609,London-ddab,16,59,Normal
2026-02-16 09:04:49.410609,London-ddab,8,96,Normal
2026-02-16 09:04:50.410609,London-ddab,22,11,Normal
2026-02-16 09:04:51.410609,London-ddab,29,71,Normal
2026-02-16 09:04:52.410609,London-ddab,9,49,Normal
2026-02-16 09:04:53.410609,London-ddab,-11,85,Normal
2026-02-16 09:04:54.410609,London-ddab,42,89,Normal
2026-02-16 09:04:55.410609,London-ddab,31,87,Normal
2026-02-16 09:04:56.410609,London-ddab,18,7,Normal
2026-02-16 09:04:57.410609,London-ddab,-15,77,Normal
2026-02-16 09:04:58.410609,London-ddab,-19,26,Normal
2026-02-16 09:04:59.410609,London-ddab,-10,49,Normal
2026-02-16 09:05:00.410609,London-ddab,-7,80,Normal
2026-02-16 09:05:01.410609,London-ddab,19,39,Normal
2026-02-16 09:05:02.410609,London-ddab,37,33,Normal
2026-02-16 09:05:03.410609,London-ddab,-25,56,Normal
2026-02-16 09:05:04.410609,London-ddab,32,100,Normal
2026-02-16 09:05:05.410609,London-ddab,-5,91,Normal
2026-02-16 09:05:06.410609,London-ddab,34,69,Normal
2026-02-16 09:05:07.410609,London-ddab,-7,65,Normal
2026-02-16 09:05:08.410609,London-ddab,22,85,Normal
2026-02-16 09:05:09.410609,London-ddab,37,14,Normal
2026-02-16 09:05:10.410609,London-ddab,11,76,Normal
2026-02-16 09:05:11.410609,London-ddab,-6,52,Normal
2026-02-16 09:05:12.410609,London-ddab,-18,56,Normal
2026-02-16 09:05:13.410609,London-ddab,11,58,Normal
2026-02-16 09:05:14.410609,London-ddab,-9,58,Normal
2026-02-16 09:05:15.410609,London-ddab,16,30,Normal
2026-02-16 09:05:16.410609,London-ddab,13,26,Normal
2026-02-16 09:05:17.410609,London-ddab,39,13,Normal
2026-02-16 09:05:18.410609,London-ddab,4,43,Normal
2026-02-16 09:05:19.410609,London-ddab,14,2,Normal
