timestamp,station_id,temp,humid,condition
2026-02-14 16:55:50.384019,Seoul-e6ff,29,73,Normal
2026-02-14 16:55:51.384019,Seoul-e6ff,-11,35,Normal
2026-02-14 16:55:52.384019,Seoul-e6ff,9,68,Normal
2026-02-14 16:55:53.384019,Seoul-e6ff,-25,14,Normal
2026-02-14 16:55:54.384019,Seoul-e6ff,-7,20,Normal
2026-02-14 16:55:55.384019,Seoul-e6ff,39,16,Normal
2026-02-14 16:55:56.384019,Seoul-e6ff,44,93,Normal
2026-02-14 16:55:57.384019,Seoul-e6ff,-12,18,Normal
2026-02-14 16:55:58.384019,Seoul-e6ff,4,23,Normal
2026-02-14 16:55:59.384019,Seoul-e6ff,38,90,Normal
2026-02-14 16:56:00.384019,Seoul-e6ff,37,27,Normal
2026-02-14 16:56:01.384019,Seoul-e6ff,26,46,Normal
2026-02-14 16:56:02.384019,Seoul-e6ff,16,50,Normal
2026-02-14 16:56:03.384019,Seoul-e6ff,35,79,Normal
2026-02-14 16:56:04.384019,Seoul-e6ff,49,40,Normal
2026-02-14 16:56:05.384019,Seoul-e6ff,45,30,Normal
2026-02-14 16:56:06.384019,Seoul-e6ff,40,80,Normal
2026-02-14 16:56:07.384019,Seoul-e6ff,-25,27,Normal
2026-02-14 16:56:08.384019,Seoul-e6ff,-15,32,Normal
2026-02-14 16:56:09.384019,Seoul-e6ff,30,27,Normal
2026-02-14 16:56:10.384019,Seoul-e6ff,-12,16,Normal
2026-02-14 16:56:11.384019,Seoul-e6ff,0,20,Normal
2026-02-14 16:56:12.384019,Seoul-e6ff,48,85,Normal
2026-02-14 16:56:13.384019,Seoul-e6ff,10,12,Normal
2026-02-14 16:56:14.384019,Seoul-e6ff,31,42,Normal
2026-02-14 16:56:15.384019,Seoul-e6ff,4,21,Normal
2026-02-14 16:56:16.384019,Seoul-e6ff,2,62,Normal
2026-02-14 16:56:17.384019,Seoul-e6ff,37,82,Normal
2026-02-14 16:56:18.384019,Seoul-e6ff,-11,89,Normal
2026-02-14 16:56:19.384019,Seoul-e6ff,-28,45,Normal
2026-02-14 16:56:20.384019,Seoul-e6ff,50,98,Normal
2026-02-14 16:56:21.384019,Seoul-e6ff,-23,1,Normal
2026-02-14 16:56:22.384019,Seoul-e6ff,-15,23,Normal
2026-02-14 16:56:23.384019,Seoul-e6ff,31,65,Normal
2026-02-14 16:56:24.384019,Seoul-e6ff,-17,61,Normal
2026-02-14 16:56:25.384019,Seoul-e6ff,0,0,Normal
2026-02-14 16:56:26.384019,Seoul-e6ff,7,57,Normal
2026-02-14 16:56:27.384019,Seoul-e6ff,30,76,Normal
2026-02-14 16:56:28.384019,Seoul-e6ff,16,49,Normal
2026-02-14 16:56:29.384019,Seoul-e6ff,41,63,Normal
2026-02-14 16:56:30.384019,Seoul-e6ff,21,16,Normal
2026-02-14 16:56:31.384019,Seoul-e6ff,-5,66,Normal
2026-02-14 16:56:32.384019,Seoul-e6ff,15,39,Normal
2026-02-14 16:56:33.384019,Seoul-e6ff,21,46,Normal
2026-02-14 16:56:34.384019,Seoul-e6ff,3,94,Normal
2026-02-14 16:56:35.384019,Seoul-e6ff,-17,36,Normal
2026-02-14 16:56:36.384019,Seoul-e6ff,38,21,Normal
2026-02-14 16:56:37.384019,Seoul-e6ff,37,97,Normal
2026-02-14 16:56:38.384019,Seoul-e6ff,9,4,Normal
2026-02-14 16:56:39.384019,Seoul-e6ff,2,3,Normal
2026-02-14 16:56:40.384019,Seoul-e6ff,14,10,Normal
2026-02-14 16:56:41.384019,Seoul-e6ff,30,27,Normal
2026-02-14 16:56:42.384019,Seoul-e6ff,-28,33,Normal
2026-02-14 16:56:43.384019,Seoul-e6ff,48,9,Normal
2026-02-14 16:56:44.384019,Seoul-e6ff,1,0,Normal
2026-02-14 16:56:45.384019,Seoul-e6ff,5,47,Normal
2026-02-14 16:56:46.384019,Seoul-e6ff,48,56,Normal
2026-02-14 16:56:47.384019,Seoul-e6ff,38,96,Normal
2026-02-14 16:56:48.384019,Seoul-e6ff,5,74,Normal
