timestamp,station_id,temp,humid,condition
2026-02-08 08:49:32.865965,NewYork-ed34,37,10,Normal
2026-02-08 08:49:33.865965,NewYork-ed34,21,98,Normal
2026-02-08 08:49:34.865965,NewYork-ed34,-5,42,Normal
2026-02-08 08:49:35.865965,NewYork-ed34,-11,53,Normal
2026-02-08 08:49:36.865965,NewYork-ed34,30,91,Normal
2026-02-08 08:49:37.865965,NewYork-ed34,-27,52,Normal
2026-02-08 08:49:38.865965,NewYork-ed34,35,18,Normal
2026-02-08 08:49:39.865965,NewYork-ed34,40,1,Normal
2026-02-08 08:49:40.865965,NewYork-ed34,32,12,Normal
2026-02-08 08:49:41.865965,NewYork-ed34,-11,24,Normal
2026-02-08 08:49:42.865965,NewYork-ed34,12,26,Normal
2026-02-08 08:49:43.865965,NewYork-ed34,-16,36,Normal
2026-02-08 08:49:44.865965,NewYork-ed34,-2,85,Normal
2026-02-08 08:49:45.865965,NewYork-ed34,9,10,Normal
2026-02-08 08:49:46.865965,NewYork-ed34,24,38,Normal
2026-02-08 08:49:47.865965,NewYork-ed34,14,71,Normal
2026-02-08 08:49:48.865965,NewYork-ed34,8,20,Normal
2026-02-08 08:49:49.865965,NewYork-ed34,-5,2,Normal
2026-02-08 08:49:50.865965,NewYork-ed34,32,16,Normal
2026-02-08 08:49:51.865965,NewYork-ed34,30,9,Normal
2026-02-08 08:49:52.865965,NewYork-ed34,3,90,Normal
2026-02-08 08:49:53.865965,NewYork-ed34,-2,77,Normal
2026-02-08 08:49:54.865965,NewYork-ed34,-7,8,Normal
2026-02-08 08:49:55.865965,NewYork-ed34,-13,88,Normal
2026-02-08 08:49:56.865965,NewYork-ed34,-12,44,Normal
2026-02-08 08:49:57.865965,NewYork-ed34,44,46,Normal
2026-02-08 08:49:58.865965,NewYork-ed34,28,18,Normal
2026-02-08 08:49:59.865965,NewYork-ed34,34,16,Normal
2026-02-08 08:50:00.865965,NewYork-ed34,26,97,Normal
2026-02-08 08:50:01.865965,NewYork-ed34,20,5,Normal
2026-02-08 08:50:02.865965,NewYork-ed34,23,73,Normal
2026-02-08 08:50:03.865965,NewYork-ed34,-29,6,Normal
2026-02-08 08:50:04.865965,NewYork-ed34,-1,88,Normal
2026-02-08 08:50:05.865965,NewYork-ed34,-26,12,Normal
2026-02-08 08:50:06.865965,NewYork-ed34,24,25,Normal
2026-02-08 08:50:07.865965,NewYork-ed34,19,86,Normal
2026-02-08 08:50:08.865965,NewYork-ed34,50,17,Normal
2026-02-08 08:50:09.865965,NewYork-ed34,13,99,Normal
2026-02-08 08:50:10.865965,NewYork-ed34,0,50,Normal
2026-02-08 08:50:11.865965,NewYork-ed34,21,37,Normal
2026-02-08 08:50:12.865965,NewYork-ed34,-27,100,Normal
2026-02-08 08:50:13.865965,NewYork-ed34,-4,64,Normal
2026-02-08 08:50:14.865965,NewYork-ed34,-7,64,Normal
2026-02-08 08:50:15.865965,NewYork-ed34,37,58,Normal
2026-02-08 08:50:16.865965,NewYork-ed34,37,15,Normal
2026-02-08 08:50:17.865965,NewYork-ed34,28,98,Normal
2026-02-08 08:50:18.865965,NewYork-ed34,30,14,Normal
2026-02-08 08:50:19.865965,NewYork-ed34,17,97,Normal
2026-02-08 08:50:20.865965,NewYork-ed34,21,34,Normal
2026-02-08 08:50:21.865965,NewYork-ed34,45,57,Normal
2026-02-08 08:50:22.865965,NewYork-ed34,-18,63,Normal
2026-02-08 08:50:23.865965,NewYork-ed34,-20,99,Normal
2026-02-08 08:50:24.865965,NewYork-ed34,-16,69,Normal
2026-02-08 08:50:25.865965,NewYork-ed34,-8,57,Normal
2026-02-08 08:50:26.865965,NewYork-ed34,24,77,Normal
2026-02-08 08:50:27.865965,NewYork-ed34,34,47,Normal
2026-02-08 08:50:28.865965,NewYork-ed34,32,69,Normal
2026-02-08 08:50:29.865965,NewYork-ed34,10,43,Normal
2026-02-08 08:50:30.865965,NewYork-ed34,28,71,Normal
2026-02-08 08:50:31.865965,NewYork-ed34,-17,97,Normal
2026-02-08 08:50:32.865965,NewYork-ed34,-21,17,Normal
2026-02-08 08:50:33.865965,NewYork-ed34,4,70,Normal
2026-02-08 08:50:34.865965,NewYork-ed34,24,67,Normal
2026-02-08 08:50:35.865965,NewYork-ed34,3,36,Normal
2026-02-08 08:50:36.865965,NewYork-ed34,33,64,Normal
