timestamp,station_id,temp,humid,condition
2026-02-08 17:38:17.804787,Dubai-d081,18,91,Normal
2026-02-08 17:38:18.804787,Dubai-d081,0,46,Normal
2026-02-08 17:38:19.804787,Dubai-d081,35,77,Normal
2026-02-08 17:38:20.804787,Dubai-d081,-29,91,Normal
2026-02-08 17:38:21.804787,Dubai-d081,36,79,Normal
2026-02-08 17:38:22.804787,Dubai-d081,8,0,Normal
2026-02-08 17:38:23.804787,Dubai-d081,41,83,Normal
2026-02-08 17:38:24.804787,Dubai-d081,46,73,Normal
2026-02-08 17:38:25.804787,Dubai-d081,2,42,Normal
2026-02-08 17:38:26.804787,Dubai-d081,35,2,Normal
2026-02-08 17:38:27.804787,Dubai-d081,40,25,Normal
2026-02-08 17:38:28.804787,Dubai-d081,0,89,Normal
2026-02-08 17:38:29.804787,Dubai-d081,1,67,Normal
2026-02-08 17:38:30.804787,Dubai-d081,40,44,Normal
2026-02-08 17:38:31.804787,Dubai-d081,6,77,Normal
2026-02-08 17:38:32.804787,Dubai-d081,-22,54,Normal
2026-02-08 17:38:33.804787,Dubai-d081,47,72,Normal
2026-02-08 17:38:34.804787,Dubai-d081,-23,46,Normal
2026-02-08 17:38:35.804787,Dubai-d081,46,73,Normal
2026-02-08 17:38:36.804787,Dubai-d081,-30,71,Normal
2026-02-08 17:38:37.804787,Dubai-d081,18,72,Normal
2026-02-08 17:38:38.804787,Dubai-d081,12,71,Normal
2026-02-08 17:38:39.804787,Dubai-d081,-7,54,Normal
2026-02-08 17:38:40.804787,Dubai-d081,24,52,Normal
2026-02-08 17:38:41.804787,Dubai-d081,-23,4,Normal
2026-02-08 17:38:42.804787,Dubai-d081,46,42,Normal
2026-02-08 17:38:43.804787,Dubai-d081,25,90,Normal
2026-02-08 17:38:44.804787,Dubai-d081,40,74,Normal
2026-02-08 17:38:45.804787,Dubai-d081,7,8,Normal
2026-02-08 17:38:46.804787,Dubai-d081,4,83,Normal
2026-02-08 17:38:47.804787,Dubai-d081,28,43,Normal
2026-02-08 17:38:48.804787,Dubai-d081,-11,96,Normal
2026-02-08 17:38:49.804787,Dubai-d081,14,64,Normal
2026-02-08 17:38:50.804787,Dubai-d081,3,91,Normal
2026-02-08 17:38:51.804787,Dubai-d081,15,55,Normal
2026-02-08 17:38:52.804787,Dubai-d081,43,60,Normal
2026-02-08 17:38:53.804787,Dubai-d081,25,11,Normal
2026-02-08 17:38:54.804787,Dubai-d081,-9,68,Normal
2026-02-08 17:38:55.804787,Dubai-d081,-11,55,Normal
2026-02-08 17:38:56.804787,Dubai-d081,39,26,Normal
2026-02-08 17:38:57.804787,Dubai-d081,49,16,Normal
2026-02-08 17:38:58.804787,Dubai-d081,33,82,Normal
2026-02-08 17:38:59.804787,Dubai-d081,9,66,Normal
2026-02-08 17:39:00.804787,Dubai-d081,0,99,Normal
2026-02-08 17:39:01.804787,Dubai-d081,12,7,Normal
2026-02-08 17:39:02.804787,Dubai-d081,-16,12,Normal
2026-02-08 17:39:03.804787,Dubai-d081,5,64,Normal
2026-02-08 17:39:04.804787,Dubai-d081,45,8,Normal
2026-02-08 17:39:05.804787,Dubai-d081,38,65,Normal
2026-02-08 17:39:06.804787,Dubai-d081,50,99,Normal
2026-02-08 17:39:07.804787,Dubai-d081,19,82,Normal
2026-02-08 17:39:08.804787,Dubai-d081,11,53,Normal
2026-02-08 17:39:09.804787,Dubai-d081,28,86,Normal
2026-02-08 17:39:10.804787,Dubai-d081,-1,13,Normal
2026-02-08 17:39:11.804787,Dubai-d081,30,84,Normal
2026-02-08 17:39:12.804787,Dubai-d081,-17,23,Normal
2026-02-08 17:39:13.804787,Dubai-d081,-19,95,Normal
2026-02-08 17:39:14.804787,Dubai-d081,-2,8,Normal
2026-02-08 17:39:15.804787,Dubai-d081,-25,47,Normal
2026-02-08 17:39:16.804787,Dubai-d081,-2,54,Normal
2026-02-08 17:39:17.804787,Dubai-d081,20,50,Normal
2026-02-08 17:39:18.804787,Dubai-d081,26,75,Normal
2026-02-08 17:39:19.804787,Dubai-d081,7,65,Normal
2026-02-08 17:39:20.804787,Dubai-d081,-18,32,Normal
2026-02-08 17:39:21.804787,Dubai-d081,34,50,Normal
2026-02-08 17:39:22.804787,Dubai-d081,41,79,Normal
2026-02-08 17:39:23.804787,Dubai-d081,4,21,Normal
2026-02-08 17:39:24.804787,Dubai-d081,-14,23,Normal
2026-02-08 17:39:25.804787,Dubai-d081,-7,65,Normal
2026-02-08 17:39:26.804787,Dubai-d081,11,77,Normal
2026-02-08 17:39:27.804787,Dubai-d081,18,5,Normal
2026-02-08 17:39:28.804787,Dubai-d081,-12,1,Normal
2026-02-08 17:39:29.804787,Dubai-d081,29,74,Normal
2026-02-08 17:39:30.804787,Dubai-d081,19,78,Normal
2026-02-08 17:39:31.804787,Dubai-d081,9,3,Normal
2026-02-08 17:39:32.804787,Dubai-d081,48,34,Normal
2026-02-08 17:39:33.804787,Dubai-d081,-8,95,Normal
2026-02-08 17:39:34.804787,Dubai-d081,49,68,Normal
2026-02-08 17:39:35.804787,Dubai-d081,35,3,Normal
2026-02-08 17:39:36.804787,Dubai-d081,0,84,Normal
2026-02-08 17:39:37.804787,Dubai-d081,-1,32,Normal
2026-02-08 17:39:38.804787,Dubai-d081,24,21,Normal
2026-02-08 17:39:39.804787,Dubai-d081,4,36,Normal
