timestamp,station_id,temp,humid,condition
2026-02-13 06:15:20.350111,NewYork-a1d2,7,11,Normal
2026-02-13 06:15:21.350111,NewYork-a1d2,8,48,Normal
2026-02-13 06:15:22.350111,NewYork-a1d2,2,62,Normal
2026-02-13 06:15:23.350111,NewYork-a1d2,-7,32,Normal
2026-02-13 06:15:24.350111,NewYork-a1d2,-21,20,Normal
2026-02-13 06:15:25.350111,NewYork-a1d2,42,16,Normal
2026-02-13 06:15:26.350111,NewYork-a1d2,35,57,Normal
2026-02-13 06:15:27.350111,NewYork-a1d2,-28,63,Normal
2026-02-13 06:15:28.350111,NewYork-a1d2,7,7,Normal
2026-02-13 06:15:29.350111,NewYork-a1d2,33,53,Normal
2026-02-13 06:15:30.350111,NewYork-a1d2,26,2,Normal
2026-02-13 06:15:31.350111,NewYork-a1d2,31,96,Normal
2026-02-13 06:15:32.350111,NewYork-a1d2,-15,91,Normal
2026-02-13 06:15:33.350111,NewYork-a1d2,45,0,Normal
2026-02-13 06:15:34.350111,NewYork-a1d2,-8,46,Normal
2026-02-13 06:15:35.350111,NewYork-a1d2,33,40,Normal
2026-02-13 06:15:36.350111,NewYork-a1d2,36,98,Normal
2026-02-13 06:15:37.350111,NewYork-a1d2,-6,90,Normal
2026-02-13 06:15:38.350111,NewYork-a1d2,48,76,Normal
2026-02-13 06:15:39.350111,NewYork-a1d2,-9,10,Normal
2026-02-13 06:15:40.350111,NewYork-a1d2,-10,40,Normal
2026-02-13 06:15:41.350111,NewYork-a1d2,43,26,Normal
2026-02-13 06:15:42.350111,NewYork-a1d2,2,56,Normal
2026-02-13 06:15:43.350111,NewYork-a1d2,2,63,Normal
2026-02-13 06:15:44.350111,NewYork-a1d2,16,11,Normal
2026-02-13 06:15:45.350111,NewYork-a1d2,20,1,Normal
2026-02-13 06:15:46.350111,NewYork-a1d2,37,90,Normal
2026-02-13 06:15:47.350111,NewYork-a1d2,43,32,Normal
2026-02-13 06:15:48.350111,NewYork-a1d2,15,11,Normal
2026-02-13 06:15:49.350111,NewYork-a1d2,-2,61,Normal
2026-02-13 06:15:50.350111,NewYork-a1d2,-25,16,Normal
2026-02-13 06:15:51.350111,NewYork-a1d2,14,2,Normal
2026-02-13 06:15:52.350111,NewYork-a1d2,-5,77,Normal
2026-02-13 06:15:53.350111,NewYork-a1d2,-26,8,Normal
2026-02-13 06:15:54.350111,NewYork-a1d2,45,60,Normal
2026-02-13 06:15:55.350111,NewYork-a1d2,0,4,Normal
2026-02-13 06:15:56.350111,NewYork-a1d2,8,34,Normal
2026-02-13 06:15:57.350111,NewYork-a1d2,9,50,Normal
2026-02-13 06:15:58.350111,NewYork-a1d2,-27,31,Normal
2026-02-13 06:15:59.350111,NewYork-a1d2,16,72,Normal
2026-02-13 06:16:00.350111,NewYork-a1d2,32,23,Normal
2026-02-13 06:16:01.350111,NewYork-a1d2,10,59,Normal
2026-02-13 06:16:02.350111,NewYork-a1d2,-15,22,Normal
2026-02-13 06:16:03.350111,NewYork-a1d2,-6,60,Normal
2026-02-13 06:16:04.350111,NewYork-a1d2,2,39,Normal
2026-02-13 06:16:05.350111,NewYork-a1d2,31,37,Normal
2026-02-13 06:16:06.350111,NewYork-a1d2,-9,24,Normal
2026-02-13 06:16:07.350111,NewYork-a1d2,47,44,Normal
2026-02-13 06:16:08.350111,NewYork-a1d2,19,80,Normal
2026-02-13 06:16:09.350111,NewYork-a1d2,48,28,Normal
2026-02-13 06:16:10.350111,NewYork-a1d2,42,52,Normal
2026-02-13 06:16:11.350111,NewYork-a1d2,22,100,Normal
2026-02-13 06:16:12.350111,NewYork-a1d2,-27,93,Normal
2026-02-13 06:16:13.350111,NewYork-a1d2,-22,53,Normal
2026-02-13 06:16:14.350111,NewYork-a1d2,37,88,Normal
2026-02-13 06:16:15.350111,NewYork-a1d2,44,67,Normal
2026-02-13 06:16:16.350111,NewYork-a1d2,-23,31,Normal
2026-02-13 06:16:17.350111,NewYork-a1d2,-3,62,Normal
2026-02-13 06:16:18.350111,NewYork-a1d2,29,61,Normal
2026-02-13 06:16:19.350111,NewYork-a1d2,10,11,Normal
2026-02-13 06:16:20.350111,NewYork-a1d2,42,14,Normal
2026-02-13 06:16:21.350111,NewYork-a1d2,12,37,Normal
2026-02-13 06:16:22.350111,NewYork-a1d2,-1,80,Normal
2026-02-13 06:16:23.350111,NewYork-a1d2,33,49,Normal
2026-02-13 06:16:24.350111,NewYork-a1d2,11,95,Normal
2026-02-13 06:16:25.350111,NewYork-a1d2,48,24,Normal
2026-02-13 06:16:26.350111,NewYork-a1d2,25,58,Normal
2026-02-13 06:16:27.350111,NewYork-a1d2,-11,60,Normal
2026-02-13 06:16:28.350111,NewYork-a1d2,34,88,Normal
2026-02-13 06:16:29.350111,NewYork-a1d2,5,61,Normal
2026-02-13 06:16:30.350111,NewYork-a1d2,50,73,Normal
2026-02-13 06:16:31.350111,NewYork-a1d2,-26,44,Normal
2026-02-13 06:16:32.350111,NewYork-a1d2,0,91,Normal
2026-02-13 06:16:33.350111,NewYork-a1d2,-21,79,Normal
2026-02-13 06:16:34.350111,NewYork-a1d2,-19,33,Normal
2026-02-13 06:16:35.350111,NewYork-a1d2,-19,77,Normal
2026-02-13 06:16:36.350111,NewYork-a1d2,11,50,Normal
2026-02-13 06:16:37.350111,NewYork-a1d2,-17,88,Normal
2026-02-13 06:16:38.350111,NewYork-a1d2,20,47,Normal
2026-02-13 06:16:39.350111,NewYork-a1d2,13,71,Normal
2026-02-13 06:16:40.350111,NewYork-a1d2,-20,62,Normal
2026-02-13 06:16:41.350111,NewYork-a1d2,29,24,Normal
2026-02-13 06:16:42.350111,NewYork-a1d2,13,79,Normal
2026-02-13 06:16:43.350111,NewYork-a1d2,22,39,Normal
2026-02-13 06:16:44.350111,NewYork-a1d2,-5,12,Normal
2026-02-13 06:16:45.350111,NewYork-a1d2,-4,91,Normal
2026-02-13 06:16:46.350111,NewYork-a1d2,40,33,Normal
2026-02-13 06:16:47.350111,NewYork-a1d2,27,2,Normal
2026-02-13 06:16:48.350111,NewYork-a1d2,32,36,Normal
2026-02-13 06:16:49.350111,NewYork-a1d2,40,14,Normal
2026-02-13 06:16:50.350111,NewYork-a1d2,-6,2,Normal
2026-02-13 06:16:51.350111,NewYork-a1d2,49,32,Normal
2026-02-13 06:16:52.350111,NewYork-a1d2,36,7,Normal
2026-02-13 06:16:53.350111,NewYork-a1d2,3,18,Normal
2026-02-13 06:16:54.350111,NewYork-a1d2,34,4,Normal
