timestamp,station_id,temp,humid,condition
2026-02-15 21:24:17.168398,NewYork-0eae,32,47,Normal
2026-02-15 21:24:18.168398,NewYork-0eae,47,55,Normal
2026-02-15 21:24:19.168398,NewYork-0eae,-5,0,Normal
2026-02-15 21:24:20.168398,NewYork-0eae,28,27,Normal
2026-02-15 21:24:21.168398,NewYork-0eae,-4,27,Normal
2026-02-15 21:24:22.168398,NewYork-0eae,5,52,Normal
2026-02-15 21:24:23.168398,NewYork-0eae,49,97,Normal
2026-02-15 21:24:24.168398,NewYork-0eae,-26,78,Normal
2026-02-15 21:24:25.168398,NewYork-0eae,11,31,Normal
2026-02-15 21:24:26.168398,NewYork-0eae,46,36,Normal
2026-02-15 21:24:27.168398,NewYork-0eae,-29,63,Normal
2026-02-15 21:24:28.168398,NewYork-0eae,-15,28,Normal
2026-02-15 21:24:29.168398,NewYork-0eae,-20,84,Normal
2026-02-15 21:24:30.168398,NewYork-0eae,44,0,Normal
2026-02-15 21:24:31.168398,NewYork-0eae,9,30,Normal
2026-02-15 21:24:32.168398,NewYork-0eae,-10,14,Normal
2026-02-15 21:24:33.168398,NewYork-0eae,-16,53,Normal
2026-02-15 21:24:34.168398,NewYork-0eae,1,22,Normal
2026-02-15 21:24:35.168398,NewYork-0eae,38,84,Normal
2026-02-15 21:24:36.168398,NewYork-0eae,35,61,Normal
2026-02-15 21:24:37.168398,NewYork-0eae,-11,25,Normal
2026-02-15 21:24:38.168398,NewYork-0eae,-14,17,Normal
2026-02-15 21:24:39.168398,NewYork-0eae,41,89,Normal
2026-02-15 21:24:40.168398,NewYork-0eae,13,91,Normal
2026-02-15 21:24:41.168398,NewYork-0eae,-25,37,Normal
2026-02-15 21:24:42.168398,NewYork-0eae,30,54,Normal
2026-02-15 21:24:43.168398,NewYork-0eae,-7,21,Normal
2026-02-15 21:24:44.168398,NewYork-0eae,14,45,Normal
2026-02-15 21:24:45.168398,NewYork-0eae,-18,43,Normal
2026-02-15 21:24:46.168398,NewYork-0eae,7,45,Normal
2026-02-15 21:24:47.168398,NewYork-0eae,27,44,Normal
2026-02-15 21:24:48.168398,NewYork-0eae,10,71,Normal
2026-02-15 21:24:49.168398,NewYork-0eae,-4,78,Normal
2026-02-15 21:24:50.168398,NewYork-0eae,27,29,Normal
2026-02-15 21:24:51.168398,NewYork-0eae,44,3,Normal
2026-02-15 21:24:52.168398,NewYork-0eae,-30,99,Normal
2026-02-15 21:24:53.168398,NewYork-0eae,47,97,Normal
2026-02-15 21:24:54.168398,NewYork-0eae,-10,28,Normal
2026-02-15 21:24:55.168398,NewYork-0eae,37,37,Normal
2026-02-15 21:24:56.168398,NewYork-0eae,41,48,Normal
2026-02-15 21:24:57.168398,NewYork-0eae,-29,55,Normal
2026-02-15 21:24:58.168398,NewYork-0eae,-16,10,Normal
2026-02-15 21:24:59.168398,NewYork-0eae,48,28,Normal
2026-02-15 21:25:00.168398,NewYork-0eae,44,27,Normal
2026-02-15 21:25:01.168398,NewYork-0eae,14,36,Normal
2026-02-15 21:25:02.168398,NewYork-0eae,-25,74,Normal
2026-02-15 21:25:03.168398,NewYork-0eae,42,58,Normal
2026-02-15 21:25:04.168398,NewYork-0eae,43,52,Normal
2026-02-15 21:25:05.168398,NewYork-0eae,-13,41,Normal
2026-02-15 21:25:06.168398,NewYork-0eae,32,48,Normal
2026-02-15 21:25:07.168398,NewYork-0eae,39,16,Normal
2026-02-15 21:25:08.168398,NewYork-0eae,11,15,Normal
2026-02-15 21:25:09.168398,NewYork-0eae,-3,96,Normal
2026-02-15 21:25:10.168398,NewYork-0eae,32,71,Normal
2026-02-15 21:25:11.168398,NewYork-0eae,4,21,Normal
2026-02-15 21:25:12.168398,NewYork-0eae,17,67,Normal
2026-02-15 21:25:13.168398,NewYork-0eae,12,0,Normal
2026-02-15 21:25:14.168398,NewYork-0eae,18,0,Normal
2026-02-15 21:25:15.168398,NewYork-0eae,40,30,Normal
2026-02-15 21:25:16.168398,NewYork-0eae,34,16,Normal
2026-02-15 21:25:17.168398,NewYork-0eae,32,89,Normal
2026-02-15 21:25:18.168398,NewYork-0eae,-30,10,Normal
2026-02-15 21:25:19.168398,NewYork-0eae,-3,98,Normal
2026-02-15 21:25:20.168398,NewYork-0eae,-29,63,Normal
2026-02-15 21:25:21.168398,NewYork-0eae,-13,33,Normal
