timestamp,station_id,temp,humid,condition
2026-02-16 10:23:44.284361,NewYork-ba0b,-6,88,Normal
2026-02-16 10:23:45.284361,NewYork-ba0b,9,25,Normal
2026-02-16 10:23:46.284361,NewYork-ba0b,16,40,Normal
2026-02-16 10:23:47.284361,NewYork-ba0b,32,98,Normal
2026-02-16 10:23:48.284361,NewYork-ba0b,-9,66,Normal
2026-02-16 10:23:49.284361,NewYork-ba0b,23,32,Normal
2026-02-16 10:23:50.284361,NewYork-ba0b,16,88,Normal
2026-02-16 10:23:51.284361,NewYork-ba0b,26,21,Normal
2026-02-16 10:23:52.284361,NewYork-ba0b,9,40,Normal
2026-02-16 10:23:53.284361,NewYork-ba0b,11,98,Normal
2026-02-16 10:23:54.284361,NewYork-ba0b,24,97,Normal
2026-02-16 10:23:55.284361,NewYork-ba0b,-6,29,Normal
2026-02-16 10:23:56.284361,NewYork-ba0b,-1,48,Normal
2026-02-16 10:23:57.284361,NewYork-ba0b,15,86,Normal
2026-02-16 10:23:58.284361,NewYork-ba0b,28,35,Normal
2026-02-16 10:23:59.284361,NewYork-ba0b,-5,64,Normal
2026-02-16 10:24:00.284361,NewYork-ba0b,2,43,Normal
2026-02-16 10:24:01.284361,NewYork-ba0b,42,12,Normal
2026-02-16 10:24:02.284361,NewYork-ba0b,5,40,Normal
2026-02-16 10:24:03.284361,NewYork-ba0b,48,81,Normal
2026-02-16 10:24:04.284361,NewYork-ba0b,28,51,Normal
2026-02-16 10:24:05.284361,NewYork-ba0b,20,19,Normal
2026-02-16 10:24:06.284361,NewYork-ba0b,3,90,Normal
2026-02-16 10:24:07.284361,NewYork-ba0b,7,55,Normal
2026-02-16 10:24:08.284361,NewYork-ba0b,41,76,Normal
2026-02-16 10:24:09.284361,NewYork-ba0b,-19,83,Normal
2026-02-16 10:24:10.284361,NewYork-ba0b,27,72,Normal
2026-02-16 10:24:11.284361,NewYork-ba0b,1,40,Normal
2026-02-16 10:24:12.284361,NewYork-ba0b,30,83,Normal
2026-02-16 10:24:13.284361,NewYork-ba0b,6,25,Normal
2026-02-16 10:24:14.284361,NewYork-ba0b,14,56,Normal
2026-02-16 10:24:15.284361,NewYork-ba0b,-30,25,Normal
2026-02-16 10:24:16.284361,NewYork-ba0b,-15,49,Normal
2026-02-16 10:24:17.284361,NewYork-ba0b,37,14,Normal
2026-02-16 10:24:18.284361,NewYork-ba0b,48,69,Normal
2026-02-16 10:24:19.284361,NewYork-ba0b,36,91,Normal
2026-02-16 10:24:20.284361,NewYork-ba0b,12,31,Normal
2026-02-16 10:24:21.284361,NewYork-ba0b,30,48,Normal
2026-02-16 10:24:22.284361,NewYork-ba0b,30,8,Normal
2026-02-16 10:24:23.284361,NewYork-ba0b,20,54,Normal
2026-02-16 10:24:24.284361,NewYork-ba0b,49,37,Normal
2026-02-16 10:24:25.284361,NewYork-ba0b,17,6,Normal
2026-02-16 10:24:26.284361,NewYork-ba0b,10,47,Normal
2026-02-16 10:24:27.284361,NewYork-ba0b,18,8,Normal
2026-02-16 10:24:28.284361,NewYork-ba0b,50,71,Normal
2026-02-16 10:24:29.284361,NewYork-ba0b,31,88,Normal
2026-02-16 10:24:30.284361,NewYork-ba0b,44,13,Normal
2026-02-16 10:24:31.284361,NewYork-ba0b,26,38,Normal
2026-02-16 10:24:32.284361,NewYork-ba0b,-18,81,Normal
2026-02-16 10:24:33.284361,NewYork-ba0b,28,1,Normal
2026-02-16 10:24:34.284361,NewYork-ba0b,38,96,Normal
2026-02-16 10:24:35.284361,NewYork-ba0b,-29,94,Normal
2026-02-16 10:24:36.284361,NewYork-ba0b,34,99,Normal
2026-02-16 10:24:37.284361,NewYork-ba0b,2,46,Normal
2026-02-16 10:24:38.284361,NewYork-ba0b,5,86,Normal
2026-02-16 10:24:39.284361,NewYork-ba0b,38,58,Normal
2026-02-16 10:24:40.284361,NewYork-ba0b,30,40,Normal
2026-02-16 10:24:41.284361,NewYork-ba0b,-2,54,Normal
2026-02-16 10:24:42.284361,NewYork-ba0b,-3,97,Normal
2026-02-16 10:24:43.284361,NewYork-ba0b,19,89,Normal
2026-02-16 10:24:44.284361,NewYork-ba0b,-15,30,Normal
2026-02-16 10:24:45.284361,NewYork-ba0b,32,60,Normal
2026-02-16 10:24:46.284361,NewYork-ba0b,-2,8,Normal
2026-02-16 10:24:47.284361,NewYork-ba0b,23,96,Normal
2026-02-16 10:24:48.284361,NewYork-ba0b,37,88,Normal
2026-02-16 10:24:49.284361,NewYork-ba0b,23,93,Normal
2026-02-16 10:24:50.284361,NewYork-ba0b,-12,47,Normal
2026-02-16 10:24:51.284361,NewYork-ba0b,24,17,Normal
2026-02-16 10:24:52.284361,NewYork-ba0b,14,28,Normal
2026-02-16 10:24:53.284361,NewYork-ba0b,16,4,Normal
2026-02-16 10:24:54.284361,NewYork-ba0b,11,100,Normal
2026-02-16 10:24:55.284361,NewYork-ba0b,-29,38,Normal
2026-02-16 10:24:56.284361,NewYork-ba0b,3,86,Normal
2026-02-16 10:24:57.284361,NewYork-ba0b,-28,84,Normal
2026-02-16 10:24:58.284361,NewYork-ba0b,7,94,Normal
2026-02-16 10:24:59.284361,NewYork-ba0b,-23,57,Normal
2026-02-16 10:25:00.284361,NewYork-ba0b,16,6,Normal
2026-02-16 10:25:01.284361,NewYork-ba0b,-26,65,Normal
2026-02-16 10:25:02.284361,NewYork-ba0b,36,96,Normal
2026-02-16 10:25:03.284361,NewYork-ba0b,5,70,Normal
2026-02-16 10:25:04.284361,NewYork-ba0b,34,2,Normal
2026-02-16 10:25:05.284361,NewYork-ba0b,40,62,Normal
2026-02-16 10:25:06.284361,NewYork-ba0b,-18,15,Normal
2026-02-16 10:25:07.284361,NewYork-ba0b,-16,52,Normal
2026-02-16 10:25:08.284361,NewYork-ba0b,-26,99,Normal
2026-02-16 10:25:09.284361,NewYork-ba0b,-17,9,Normal
2026-02-16 10:25:10.284361,NewYork-ba0b,-21,64,Normal
2026-02-16 10:25:11.284361,NewYork-ba0b,34,35,Normal
2026-02-16 10:25:12.284361,NewYork-ba0b,21,77,Normal
2026-02-16 10:25:13.284361,NewYork-ba0b,-13,2,Normal
2026-02-16 10:25:14.284361,NewYork-ba0b,5,52,Normal
