timestamp,station_id,temp,humid,condition
2026-02-08 03:26:24.779226,Dubai-0fdb,38,81,Normal
2026-02-08 03:26:25.779226,Dubai-0fdb,3,55,Normal
2026-02-08 03:26:26.779226,Dubai-0fdb,-22,29,Normal
2026-02-08 03:26:27.779226,Dubai-0fdb,18,7,Normal
2026-02-08 03:26:28.779226,Dubai-0fdb,-25,18,Normal
2026-02-08 03:26:29.779226,Dubai-0fdb,50,40,Normal
2026-02-08 03:26:30.779226,Dubai-0fdb,41,1,Normal
2026-02-08 03:26:31.779226,Dubai-0fdb,5,11,Normal
2026-02-08 03:26:32.779226,Dubai-0fdb,49,48,Normal
2026-02-08 03:26:33.779226,Dubai-0fdb,-11,85,Normal
2026-02-08 03:26:34.779226,Dubai-0fdb,-27,88,Normal
2026-02-08 03:26:35.779226,Dubai-0fdb,38,98,Normal
2026-02-08 03:26:36.779226,Dubai-0fdb,7,12,Normal
2026-02-08 03:26:37.779226,Dubai-0fdb,-30,66,Normal
2026-02-08 03:26:38.779226,Dubai-0fdb,-28,12,Normal
2026-02-08 03:26:39.779226,Dubai-0fdb,-3,33,Normal
2026-02-08 03:26:40.779226,Dubai-0fdb,15,39,Normal
2026-02-08 03:26:41.779226,Dubai-0fdb,46,6,Normal
2026-02-08 03:26:42.779226,Dubai-0fdb,40,52,Normal
2026-02-08 03:26:43.779226,Dubai-0fdb,25,7,Normal
2026-02-08 03:26:44.779226,Dubai-0fdb,31,45,Normal
2026-02-08 03:26:45.779226,Dubai-0fdb,41,37,Normal
2026-02-08 03:26:46.779226,Dubai-0fdb,-7,31,Normal
2026-02-08 03:26:47.779226,Dubai-0fdb,31,32,Normal
2026-02-08 03:26:48.779226,Dubai-0fdb,-12,3,Normal
2026-02-08 03:26:49.779226,Dubai-0fdb,11,71,Normal
2026-02-08 03:26:50.779226,Dubai-0fdb,-17,25,Normal
2026-02-08 03:26:51.779226,Dubai-0fdb,13,98,Normal
2026-02-08 03:26:52.779226,Dubai-0fdb,-4,47,Normal
2026-02-08 03:26:53.779226,Dubai-0fdb,38,0,Normal
2026-02-08 03:26:54.779226,Dubai-0fdb,48,8,Normal
2026-02-08 03:26:55.779226,Dubai-0fdb,34,31,Normal
2026-02-08 03:26:56.779226,Dubai-0fdb,20,59,Normal
2026-02-08 03:26:57.779226,Dubai-0fdb,-24,53,Normal
2026-02-08 03:26:58.779226,Dubai-0fdb,-24,96,Normal
2026-02-08 03:26:59.779226,Dubai-0fdb,32,33,Normal
2026-02-08 03:27:00.779226,Dubai-0fdb,-16,1,Normal
2026-02-08 03:27:01.779226,Dubai-0fdb,-7,57,Normal
2026-02-08 03:27:02.779226,Dubai-0fdb,41,73,Normal
2026-02-08 03:27:03.779226,Dubai-0fdb,44,82,Normal
2026-02-08 03:27:04.779226,Dubai-0fdb,29,75,Normal
2026-02-08 03:27:05.779226,Dubai-0fdb,0,7,Normal
2026-02-08 03:27:06.779226,Dubai-0fdb,-3,36,Normal
2026-02-08 03:27:07.779226,Dubai-0fdb,-30,55,Normal
2026-02-08 03:27:08.779226,Dubai-0fdb,14,89,Normal
2026-02-08 03:27:09.779226,Dubai-0fdb,43,100,Normal
2026-02-08 03:27:10.779226,Dubai-0fdb,-27,66,Normal
2026-02-08 03:27:11.779226,Dubai-0fdb,41,71,Normal
2026-02-08 03:27:12.779226,Dubai-0fdb,48,63,Normal
2026-02-08 03:27:13.779226,Dubai-0fdb,28,99,Normal
2026-02-08 03:27:14.779226,Dubai-0fdb,40,5,Normal
2026-02-08 03:27:15.779226,Dubai-0fdb,-14,59,Normal
2026-02-08 03:27:16.779226,Dubai-0fdb,15,91,Normal
2026-02-08 03:27:17.779226,Dubai-0fdb,28,12,Normal
2026-02-08 03:27:18.779226,Dubai-0fdb,40,98,Normal
2026-02-08 03:27:19.779226,Dubai-0fdb,48,13,Normal
2026-02-08 03:27:20.779226,Dubai-0fdb,36,93,Normal
2026-02-08 03:27:21.779226,Dubai-0fdb,47,65,Normal
2026-02-08 03:27:22.779226,Dubai-0fdb,30,81,Normal
2026-02-08 03:27:23.779226,Dubai-0fdb,-29,13,Normal
2026-02-08 03:27:24.779226,Dubai-0fdb,-4,89,Normal
2026-02-08 03:27:25.779226,Dubai-0fdb,-17,29,Normal
2026-02-08 03:27:26.779226,Dubai-0fdb,30,4,Normal
2026-02-08 03:27:27.779226,Dubai-0fdb,16,21,Normal
2026-02-08 03:27:28.779226,Dubai-0fdb,3,86,Normal
2026-02-08 03:27:29.779226,Dubai-0fdb,1,2,Normal
2026-02-08 03:27:30.779226,Dubai-0fdb,3,57,Normal
2026-02-08 03:27:31.779226,Dubai-0fdb,22,53,Normal
2026-02-08 03:27:32.779226,Dubai-0fdb,-7,83,Normal
2026-02-08 03:27:33.779226,Dubai-0fdb,-16,27,Normal
2026-02-08 03:27:34.779226,Dubai-0fdb,-10,37,Normal
2026-02-08 03:27:35.779226,Dubai-0fdb,-11,16,Normal
2026-02-08 03:27:36.779226,Dubai-0fdb,0,30,Normal
2026-02-08 03:27:37.779226,Dubai-0fdb,8,48,Normal
2026-02-08 03:27:38.779226,Dubai-0fdb,27,89,Normal
2026-02-08 03:27:39.779226,Dubai-0fdb,-23,49,Normal
2026-02-08 03:27:40.779226,Dubai-0fdb,49,42,Normal
2026-02-08 03:27:41.779226,Dubai-0fdb,-16,2,Normal
2026-02-08 03:27:42.779226,Dubai-0fdb,-5,92,Normal
2026-02-08 03:27:43.779226,Dubai-0fdb,38,68,Normal
2026-02-08 03:27:44.779226,Dubai-0fdb,35,59,Normal
2026-02-08 03:27:45.779226,Dubai-0fdb,31,96,Normal
2026-02-08 03:27:46.779226,Dubai-0fdb,39,39,Normal
2026-02-08 03:27:47.779226,Dubai-0fdb,1,21,Normal
2026-02-08 03:27:48.779226,Dubai-0fdb,-1,4,Normal
2026-02-08 03:27:49.779226,Dubai-0fdb,20,51,Normal
2026-02-08 03:27:50.779226,Dubai-0fdb,50,78,Normal
2026-02-08 03:27:51.779226,Dubai-0fdb,-26,8,Normal
2026-02-08 03:27:52.779226,Dubai-0fdb,17,29,Normal
2026-02-08 03:27:53.779226,Dubai-0fdb,-22,70,Normal
2026-02-08 03:27:54.779226,Dubai-0fdb,-6,37,Normal
2026-02-08 03:27:55.779226,Dubai-0fdb,-9,57,Normal
2026-02-08 03:27:56.779226,Dubai-0fdb,14,73,Normal
2026-02-08 03:27:57.779226,Dubai-0fdb,-27,81,Normal
2026-02-08 03:27:58.779226,Dubai-0fdb,23,33,Normal
2026-02-08 03:27:59.779226,Dubai-0fdb,1,73,Normal
2026-02-08 03:28:00.779226,Dubai-0fdb,6,44,Normal
2026-02-08 03:28:01.779226,Dubai-0fdb,-1,86,Normal
2026-02-08 03:28:02.779226,Dubai-0fdb,-23,84,Normal
2026-02-08 03:28:03.779226,Dubai-0fdb,30,35,Normal
2026-02-08 03:28:04.779226,Dubai-0fdb,-9,78,Normal
2026-02-08 03:28:05.779226,Dubai-0fdb,42,34,Normal
2026-02-08 03:28:06.779226,Dubai-0fdb,-24,96,Normal
2026-02-08 03:28:07.779226,Dubai-0fdb,-7,83,Normal
2026-02-08 03:28:08.779226,Dubai-0fdb,1,57,Normal
2026-02-08 03:28:09.779226,Dubai-0fdb,16,67,Normal
2026-02-08 03:28:10.779226,Dubai-0fdb,-5,77,Normal
2026-02-08 03:28:11.779226,Dubai-0fdb,49,31,Normal
2026-02-08 03:28:12.779226,Dubai-0fdb,14,41,Normal
2026-02-08 03:28:13.779226,Dubai-0fdb,-24,92,Normal
2026-02-08 03:28:14.779226,Dubai-0fdb,-22,34,Normal
2026-02-08 03:28:15.779226,Dubai-0fdb,43,43,Normal
2026-02-08 03:28:16.779226,Dubai-0fdb,-7,5,Normal
2026-02-08 03:28:17.779226,Dubai-0fdb,-20,54,Normal
2026-02-08 03:28:18.779226,Dubai-0fdb,-9,50,Normal
2026-02-08 03:28:19.779226,Dubai-0fdb,-28,9,Normal
2026-02-08 03:28:20.779226,Dubai-0fdb,-28,29,Normal
2026-02-08 03:28:21.779226,Dubai-0fdb,45,82,Normal
2026-02-08 03:28:22.779226,Dubai-0fdb,-2,38,Normal
2026-02-08 03:28:23.779226,Dubai-0fdb,23,16,Normal
2026-02-08 03:28:24.779226,Dubai-0fdb,28,0,Normal
2026-02-08 03:28:25.779226,Dubai-0fdb,-4,59,Normal
2026-02-08 03:28:26.779226,Dubai-0fdb,32,80,Normal
2026-02-08 03:28:27.779226,Dubai-0fdb,30,57,Normal
2026-02-08 03:28:28.779226,Dubai-0fdb,-29,26,Normal
2026-02-08 03:28:29.779226,Dubai-0fdb,4,87,Normal
2026-02-08 03:28:30.779226,Dubai-0fdb,13,10,Normal
2026-02-08 03:28:31.779226,Dubai-0fdb,49,47,Normal
2026-02-08 03:28:32.779226,Dubai-0fdb,-30,57,Normal
2026-02-08 03:28:33.779226,Dubai-0fdb,32,54,Normal
2026-02-08 03:28:34.779226,Dubai-0fdb,17,7,Normal
2026-02-08 03:28:35.779226,Dubai-0fdb,44,76,Normal
2026-02-08 03:28:36.779226,Dubai-0fdb,50,47,Normal
2026-02-08 03:28:37.779226,Dubai-0fdb,-6,55,Normal
2026-02-08 03:28:38.779226,Dubai-0fdb,28,65,Normal
2026-02-08 03:28:39.779226,Dubai-0fdb,45,41,Normal
2026-02-08 03:28:40.779226,Dubai-0fdb,17,29,Normal
2026-02-08 03:28:41.779226,Dubai-0fdb,-16,39,Normal
2026-02-08 03:28:42.779226,Dubai-0fdb,50,62,Normal
2026-02-08 03:28:43.779226,Dubai-0fdb,9,69,Normal
2026-02-08 03:28:44.779226,Dubai-0fdb,16,64,Normal
2026-02-08 03:28:45.779226,Dubai-0fdb,31,80,Normal
2026-02-08 03:28:46.779226,Dubai-0fdb,1,57,Normal
2026-02-08 03:28:47.779226,Dubai-0fdb,26,29,Normal
2026-02-08 03:28:48.779226,Dubai-0fdb,0,74,Normal
2026-02-08 03:28:49.779226,Dubai-0fdb,25,55,Normal
2026-02-08 03:28:50.779226,Dubai-0fdb,-24,32,Normal
2026-02-08 03:28:51.779226,Dubai-0fdb,5,46,Normal
2026-02-08 03:28:52.779226,Dubai-0fdb,-8,52,Normal
2026-02-08 03:28:53.779226,Dubai-0fdb,7,73,Normal
2026-02-08 03:28:54.779226,Dubai-0fdb,35,98,Normal
2026-02-08 03:28:55.779226,Dubai-0fdb,-9,49,Normal
2026-02-08 03:28:56.779226,Dubai-0fdb,4,21,Normal
2026-02-08 03:28:57.779226,Dubai-0fdb,1,26,Normal
2026-02-08 03:28:58.779226,Dubai-0fdb,-13,86,Normal
2026-02-08 03:28:59.779226,Dubai-0fdb,-26,34,Normal
2026-02-08 03:29:00.779226,Dubai-0fdb,33,33,Normal
2026-02-08 03:29:01.779226,Dubai-0fdb,16,86,Normal
2026-02-08 03:29:02.779226,Dubai-0fdb,-4,79,Normal
2026-02-08 03:29:03.779226,Dubai-0fdb,11,80,Normal
2026-02-08 03:29:04.779226,Dubai-0fdb,-20,42,Normal
2026-02-08 03:29:05.779226,Dubai-0fdb,-29,68,Normal
2026-02-08 03:29:06.779226,Dubai-0fdb,-17,84,Normal
2026-02-08 03:29:07.779226,Dubai-0fdb,24,8,Normal
2026-02-08 03:29:08.779226,Dubai-0fdb,-5,44,Normal
2026-02-08 03:29:09.779226,Dubai-0fdb,30,10,Normal
2026-02-08 03:29:10.779226,Dubai-0fdb,-20,11,Normal
2026-02-08 03:29:11.779226,Dubai-0fdb,11,41,Normal
2026-02-08 03:29:12.779226,Dubai-0fdb,30,48,Normal
2026-02-08 03:29:13.779226,Dubai-0fdb,38,39,Normal
2026-02-08 03:29:14.779226,Dubai-0fdb,32,86,Normal
2026-02-08 03:29:15.779226,Dubai-0fdb,9,91,Normal
2026-02-08 03:29:16.779226,Dubai-0fdb,29,61,Normal
2026-02-08 03:29:17.779226,Dubai-0fdb,-22,13,Normal
2026-02-08 03:29:18.779226,Dubai-0fdb,48,34,Normal
2026-02-08 03:29:19.779226,Dubai-0fdb,27,31,Normal
2026-02-08 03:29:20.779226,Dubai-0fdb,-1,38,Normal
2026-02-08 03:29:21.779226,Dubai-0fdb,24,92,Normal
2026-02-08 03:29:22.779226,Dubai-0fdb,30,4,Normal
2026-02-08 03:29:23.779226,Dubai-0fdb,50,3,Normal
2026-02-08 03:29:24.779226,Dubai-0fdb,-3,78,Normal
2026-02-08 03:29:25.779226,Dubai-0fdb,50,17,Normal
2026-02-08 03:29:26.779226,Dubai-0fdb,33,37,Normal
2026-02-08 03:29:27.779226,Dubai-0fdb,18,68,Normal
2026-02-08 03:29:28.779226,Dubai-0fdb,10,9,Normal
2026-02-08 03:29:29.779226,Dubai-0fdb,24,18,Normal
2026-02-08 03:29:30.779226,Dubai-0fdb,30,95,Normal
2026-02-08 03:29:31.779226,Dubai-0fdb,34,32,Normal
2026-02-08 03:29:32.779226,Dubai-0fdb,41,23,Normal
2026-02-08 03:29:33.779226,Dubai-0fdb,18,68,Normal
2026-02-08 03:29:34.779226,Dubai-0fdb,5,69,Normal
