timestamp,station_id,temp,humid,condition
2026-02-14 11:48:52.220642,Tokyo-3ead,43,98,Normal
2026-02-14 11:48:53.220642,Tokyo-3ead,3,4,Normal
2026-02-14 11:48:54.220642,Tokyo-3ead,38,42,Normal
2026-02-14 11:48:55.220642,Tokyo-3ead,-25,75,Normal
2026-02-14 11:48:56.220642,Tokyo-3ead,15,35,Normal
2026-02-14 11:48:57.220642,Tokyo-3ead,-16,67,Normal
2026-02-14 11:48:58.220642,Tokyo-3ead,44,94,Normal
2026-02-14 11:48:59.220642,Tokyo-3ead,-14,69,Normal
2026-02-14 11:49:00.220642,Tokyo-3ead,-14,87,Normal
2026-02-14 11:49:01.220642,Tokyo-3ead,-25,74,Normal
2026-02-14 11:49:02.220642,Tokyo-3ead,-29,61,Normal
2026-02-14 11:49:03.220642,Tokyo-3ead,-6,69,Normal
2026-02-14 11:49:04.220642,Tokyo-3ead,-21,33,Normal
2026-02-14 11:49:05.220642,Tokyo-3ead,-25,59,Normal
2026-02-14 11:49:06.220642,Tokyo-3ead,11,89,Normal
2026-02-14 11:49:07.220642,Tokyo-3ead,46,18,Normal
2026-02-14 11:49:08.220642,Tokyo-3ead,13,68,Normal
2026-02-14 11:49:09.220642,Tokyo-3ead,0,6,Normal
2026-02-14 11:49:10.220642,Tokyo-3ead,23,69,Normal
2026-02-14 11:49:11.220642,Tokyo-3ead,1,11,Normal
2026-02-14 11:49:12.220642,Tokyo-3ead,11,86,Normal
2026-02-14 11:49:13.220642,Tokyo-3ead,34,54,Normal
2026-02-14 11:49:14.220642,Tokyo-3ead,42,96,Normal
2026-02-14 11:49:15.220642,Tokyo-3ead,24,92,Normal
2026-02-14 11:49:16.220642,Tokyo-3ead,-1,7,Normal
2026-02-14 11:49:17.220642,Tokyo-3ead,39,38,Normal
2026-02-14 11:49:18.220642,Tokyo-3ead,15,57,Normal
2026-02-14 11:49:19.220642,Tokyo-3ead,-23,11,Normal
2026-02-14 11:49:20.220642,Tokyo-3ead,46,59,Normal
2026-02-14 11:49:21.220642,Tokyo-3ead,-17,27,Normal
2026-02-14 11:49:22.220642,Tokyo-3ead,17,53,Normal
2026-02-14 11:49:23.220642,Tokyo-3ead,26,49,Normal
2026-02-14 11:49:24.220642,Tokyo-3ead,-27,6,Normal
2026-02-14 11:49:25.220642,Tokyo-3ead,48,87,Normal
2026-02-14 11:49:26.220642,Tokyo-3ead,33,16,Normal
2026-02-14 11:49:27.220642,Tokyo-3ead,50,59,Normal
2026-02-14 11:49:28.220642,Tokyo-3ead,-1,5,Normal
2026-02-14 11:49:29.220642,Tokyo-3ead,8,55,Normal
2026-02-14 11:49:30.220642,Tokyo-3ead,50,78,Normal
2026-02-14 11:49:31.220642,Tokyo-3ead,47,86,Normal
2026-02-14 11:49:32.220642,Tokyo-3ead,-29,72,Normal
2026-02-14 11:49:33.220642,Tokyo-3ead,-11,98,Normal
2026-02-14 11:49:34.220642,Tokyo-3ead,-26,59,Normal
2026-02-14 11:49:35.220642,Tokyo-3ead,43,14,Normal
2026-02-14 11:49:36.220642,Tokyo-3ead,1,56,Normal
2026-02-14 11:49:37.220642,Tokyo-3ead,20,12,Normal
2026-02-14 11:49:38.220642,Tokyo-3ead,14,41,Normal
2026-02-14 11:49:39.220642,Tokyo-3ead,-5,16,Normal
2026-02-14 11:49:40.220642,Tokyo-3ead,-12,41,Normal
2026-02-14 11:49:41.220642,Tokyo-3ead,-5,40,Normal
2026-02-14 11:49:42.220642,Tokyo-3ead,-28,32,Normal
2026-02-14 11:49:43.220642,Tokyo-3ead,-26,31,Normal
2026-02-14 11:49:44.220642,Tokyo-3ead,-12,68,Normal
2026-02-14 11:49:45.220642,Tokyo-3ead,42,72,Normal
2026-02-14 11:49:46.220642,Tokyo-3ead,9,22,Normal
2026-02-14 11:49:47.220642,Tokyo-3ead,3,97,Normal
2026-02-14 11:49:48.220642,Tokyo-3ead,33,25,Normal
2026-02-14 11:49:49.220642,Tokyo-3ead,-10,92,Normal
2026-02-14 11:49:50.220642,Tokyo-3ead,2,82,Normal
2026-02-14 11:49:51.220642,Tokyo-3ead,-7,55,Normal
2026-02-14 11:49:52.220642,Tokyo-3ead,-30,12,Normal
2026-02-14 11:49:53.220642,Tokyo-3ead,-5,44,Normal
2026-02-14 11:49:54.220642,Tokyo-3ead,-26,40,Normal
2026-02-14 11:49:55.220642,Tokyo-3ead,-7,21,Normal
2026-02-14 11:49:56.220642,Tokyo-3ead,50,70,Normal
2026-02-14 11:49:57.220642,Tokyo-3ead,42,26,Normal
2026-02-14 11:49:58.220642,Tokyo-3ead,-2,77,Normal
2026-02-14 11:49:59.220642,Tokyo-3ead,-18,21,Normal
2026-02-14 11:50:00.220642,Tokyo-3ead,4,19,Normal
2026-02-14 11:50:01.220642,Tokyo-3ead,4,54,Normal
2026-02-14 11:50:02.220642,Tokyo-3ead,-1,53,Normal
2026-02-14 11:50:03.220642,Tokyo-3ead,-12,47,Normal
2026-02-14 11:50:04.220642,Tokyo-3ead,-30,28,Normal
2026-02-14 11:50:05.220642,Tokyo-3ead,24,55,Normal
2026-02-14 11:50:06.220642,Tokyo-3ead,39,27,Normal
2026-02-14 11:50:07.220642,Tokyo-3ead,23,81,Normal
2026-02-14 11:50:08.220642,Tokyo-3ead,-17,63,Normal
2026-02-14 11:50:09.220642,Tokyo-3ead,-8,75,Normal
2026-02-14 11:50:10.220642,Tokyo-3ead,-22,62,Normal
2026-02-14 11:50:11.220642,Tokyo-3ead,8,7,Normal
2026-02-14 11:50:12.220642,Tokyo-3ead,-8,80,Normal
2026-02-14 11:50:13.220642,Tokyo-3ead,-26,81,Normal
2026-02-14 11:50:14.220642,Tokyo-3ead,-20,51,Normal
2026-02-14 11:50:15.220642,Tokyo-3ead,49,35,Normal
2026-02-14 11:50:16.220642,Tokyo-3ead,21,15,Normal
2026-02-14 11:50:17.220642,Tokyo-3ead,-10,56,Normal
2026-02-14 11:50:18.220642,Tokyo-3ead,-27,50,Normal
2026-02-14 11:50:19.220642,Tokyo-3ead,-25,34,Normal
2026-02-14 11:50:20.220642,Tokyo-3ead,13,62,Normal
2026-02-14 11:50:21.220642,Tokyo-3ead,-12,27,Normal
2026-02-14 11:50:22.220642,Tokyo-3ead,44,5,Normal
2026-02-14 11:50:23.220642,Tokyo-3ead,12,74,Normal
