timestamp,station_id,temp,humid,condition
2026-02-08 00:51:51.803662,NewYork-3e9d,46,59,Normal
2026-02-08 00:51:52.803662,NewYork-3e9d,39,53,Normal
2026-02-08 00:51:53.803662,NewYork-3e9d,25,65,Normal
2026-02-08 00:51:54.803662,NewYork-3e9d,39,56,Normal
2026-02-08 00:51:55.803662,NewYork-3e9d,-17,32,Normal
2026-02-08 00:51:56.803662,NewYork-3e9d,19,2,Normal
2026-02-08 00:51:57.803662,NewYork-3e9d,40,13,Normal
2026-02-08 00:51:58.803662,NewYork-3e9d,-16,3,Normal
2026-02-08 00:51:59.803662,NewYork-3e9d,32,79,Normal
2026-02-08 00:52:00.803662,NewYork-3e9d,38,77,Normal
2026-02-08 00:52:01.803662,NewYork-3e9d,27,19,Normal
2026-02-08 00:52:02.803662,NewYork-3e9d,-21,23,Normal
2026-02-08 00:52:03.803662,NewYork-3e9d,-28,85,Normal
2026-02-08 00:52:04.803662,NewYork-3e9d,5,98,Normal
2026-02-08 00:52:05.803662,NewYork-3e9d,-10,32,Normal
2026-02-08 00:52:06.803662,NewYork-3e9d,39,5,Normal
2026-02-08 00:52:07.803662,NewYork-3e9d,0,15,Normal
2026-02-08 00:52:08.803662,NewYork-3e9d,23,31,Normal
2026-02-08 00:52:09.803662,NewYork-3e9d,12,21,Normal
2026-02-08 00:52:10.803662,NewYork-3e9d,30,63,Normal
2026-02-08 00:52:11.803662,NewYork-3e9d,35,31,Normal
2026-02-08 00:52:12.803662,NewYork-3e9d,-11,45,Normal
2026-02-08 00:52:13.803662,NewYork-3e9d,-6,65,Normal
2026-02-08 00:52:14.803662,NewYork-3e9d,-5,28,Normal
2026-02-08 00:52:15.803662,NewYork-3e9d,-10,99,Normal
2026-02-08 00:52:16.803662,NewYork-3e9d,32,98,Normal
2026-02-08 00:52:17.803662,NewYork-3e9d,47,83,Normal
2026-02-08 00:52:18.803662,NewYork-3e9d,11,59,Normal
2026-02-08 00:52:19.803662,NewYork-3e9d,44,23,Normal
2026-02-08 00:52:20.803662,NewYork-3e9d,20,43,Normal
2026-02-08 00:52:21.803662,NewYork-3e9d,-30,6,Normal
2026-02-08 00:52:22.803662,NewYork-3e9d,-22,70,Normal
2026-02-08 00:52:23.803662,NewYork-3e9d,-10,8,Normal
2026-02-08 00:52:24.803662,NewYork-3e9d,34,47,Normal
2026-02-08 00:52:25.803662,NewYork-3e9d,23,6,Normal
2026-02-08 00:52:26.803662,NewYork-3e9d,37,90,Normal
2026-02-08 00:52:27.803662,NewYork-3e9d,43,99,Normal
2026-02-08 00:52:28.803662,NewYork-3e9d,-9,90,Normal
2026-02-08 00:52:29.803662,NewYork-3e9d,16,64,Normal
2026-02-08 00:52:30.803662,NewYork-3e9d,-14,1,Normal
2026-02-08 00:52:31.803662,NewYork-3e9d,27,29,Normal
2026-02-08 00:52:32.803662,NewYork-3e9d,20,62,Normal
2026-02-08 00:52:33.803662,NewYork-3e9d,-26,52,Normal
2026-02-08 00:52:34.803662,NewYork-3e9d,-23,38,Normal
2026-02-08 00:52:35.803662,NewYork-3e9d,-18,38,Normal
2026-02-08 00:52:36.803662,NewYork-3e9d,5,86,Normal
2026-02-08 00:52:37.803662,NewYork-3e9d,32,81,Normal
2026-02-08 00:52:38.803662,NewYork-3e9d,17,85,Normal
2026-02-08 00:52:39.803662,NewYork-3e9d,41,79,Normal
2026-02-08 00:52:40.803662,NewYork-3e9d,-13,64,Normal
2026-02-08 00:52:41.803662,NewYork-3e9d,38,85,Normal
2026-02-08 00:52:42.803662,NewYork-3e9d,2,35,Normal
2026-02-08 00:52:43.803662,NewYork-3e9d,49,8,Normal
2026-02-08 00:52:44.803662,NewYork-3e9d,12,11,Normal
2026-02-08 00:52:45.803662,NewYork-3e9d,-16,78,Normal
2026-02-08 00:52:46.803662,NewYork-3e9d,-6,27,Normal
2026-02-08 00:52:47.803662,NewYork-3e9d,9,75,Normal
2026-02-08 00:52:48.803662,NewYork-3e9d,-3,25,Normal
2026-02-08 00:52:49.803662,NewYork-3e9d,12,61,Normal
2026-02-08 00:52:50.803662,NewYork-3e9d,-3,51,Normal
2026-02-08 00:52:51.803662,NewYork-3e9d,-12,4,Normal
2026-02-08 00:52:52.803662,NewYork-3e9d,13,34,Normal
2026-02-08 00:52:53.803662,NewYork-3e9d,-1,11,Normal
2026-02-08 00:52:54.803662,NewYork-3e9d,45,57,Normal
2026-02-08 00:52:55.803662,NewYork-3e9d,20,45,Normal
2026-02-08 00:52:56.803662,NewYork-3e9d,-3,12,Normal
2026-02-08 00:52:57.803662,NewYork-3e9d,45,28,Normal
2026-02-08 00:52:58.803662,NewYork-3e9d,42,77,Normal
2026-02-08 00:52:59.803662,NewYork-3e9d,-13,81,Normal
2026-02-08 00:53:00.803662,NewYork-3e9d,24,92,Normal
2026-02-08 00:53:01.803662,NewYork-3e9d,1,53,Normal
2026-02-08 00:53:02.803662,NewYork-3e9d,-25,94,Normal
2026-02-08 00:53:03.803662,NewYork-3e9d,-16,71,Normal
2026-02-08 00:53:04.803662,NewYork-3e9d,-1,85,Normal
2026-02-08 00:53:05.803662,NewYork-3e9d,-2,79,Normal
