timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.610564,Seoul-b5f4,45,21,Normal
2026-02-14 01:47:08.610564,Seoul-b5f4,20,82,Normal
2026-02-14 01:47:09.610564,Seoul-b5f4,14,51,Normal
2026-02-14 01:47:10.610564,Seoul-b5f4,-15,18,Normal
2026-02-14 01:47:11.610564,Seoul-b5f4,3,26,Normal
2026-02-14 01:47:12.610564,Seoul-b5f4,24,47,Normal
2026-02-14 01:47:13.610564,Seoul-b5f4,-23,3,Normal
2026-02-14 01:47:14.610564,Seoul-b5f4,37,44,Normal
2026-02-14 01:47:15.610564,Seoul-b5f4,14,53,Normal
2026-02-14 01:47:16.610564,Seoul-b5f4,-2,77,Normal
2026-02-14 01:47:17.610564,Seoul-b5f4,-14,100,Normal
2026-02-14 01:47:18.610564,Seoul-b5f4,7,78,Normal
2026-02-14 01:47:19.610564,Seoul-b5f4,-12,75,Normal
2026-02-14 01:47:20.610564,Seoul-b5f4,-21,56,Normal
2026-02-14 01:47:21.610564,Seoul-b5f4,-21,84,Normal
2026-02-14 01:47:22.610564,Seoul-b5f4,0,45,Normal
2026-02-14 01:47:23.610564,Seoul-b5f4,31,56,Normal
2026-02-14 01:47:24.610564,Seoul-b5f4,-25,97,Normal
2026-02-14 01:47:25.610564,Seoul-b5f4,11,16,Normal
2026-02-14 01:47:26.610564,Seoul-b5f4,37,25,Normal
2026-02-14 01:47:27.610564,Seoul-b5f4,-6,30,Normal
2026-02-14 01:47:28.610564,Seoul-b5f4,-19,44,Normal
2026-02-14 01:47:29.610564,Seoul-b5f4,16,92,Normal
2026-02-14 01:47:30.610564,Seoul-b5f4,-10,88,Normal
2026-02-14 01:47:31.610564,Seoul-b5f4,38,75,Normal
2026-02-14 01:47:32.610564,Seoul-b5f4,36,73,Normal
2026-02-14 01:47:33.610564,Seoul-b5f4,9,84,Normal
2026-02-14 01:47:34.610564,Seoul-b5f4,36,48,Normal
2026-02-14 01:47:35.610564,Seoul-b5f4,-8,52,Normal
2026-02-14 01:47:36.610564,Seoul-b5f4,6,10,Normal
2026-02-14 01:47:37.610564,Seoul-b5f4,-5,68,Normal
2026-02-14 01:47:38.610564,Seoul-b5f4,41,87,Normal
2026-02-14 01:47:39.610564,Seoul-b5f4,-29,25,Normal
2026-02-14 01:47:40.610564,Seoul-b5f4,15,31,Normal
2026-02-14 01:47:41.610564,Seoul-b5f4,36,1,Normal
2026-02-14 01:47:42.610564,Seoul-b5f4,13,25,Normal
2026-02-14 01:47:43.610564,Seoul-b5f4,16,53,Normal
2026-02-14 01:47:44.610564,Seoul-b5f4,42,95,Normal
2026-02-14 01:47:45.610564,Seoul-b5f4,50,88,Normal
2026-02-14 01:47:46.610564,Seoul-b5f4,-17,24,Normal
2026-02-14 01:47:47.610564,Seoul-b5f4,6,81,Normal
2026-02-14 01:47:48.610564,Seoul-b5f4,34,51,Normal
2026-02-14 01:47:49.610564,Seoul-b5f4,12,16,Normal
2026-02-14 01:47:50.610564,Seoul-b5f4,41,56,Normal
2026-02-14 01:47:51.610564,Seoul-b5f4,44,44,Normal
2026-02-14 01:47:52.610564,Seoul-b5f4,44,48,Normal
2026-02-14 01:47:53.610564,Seoul-b5f4,3,63,Normal
2026-02-14 01:47:54.610564,Seoul-b5f4,6,40,Normal
2026-02-14 01:47:55.610564,Seoul-b5f4,22,40,Normal
2026-02-14 01:47:56.610564,Seoul-b5f4,-25,66,Normal
2026-02-14 01:47:57.610564,Seoul-b5f4,39,17,Normal
2026-02-14 01:47:58.610564,Seoul-b5f4,22,63,Normal
2026-02-14 01:47:59.610564,Seoul-b5f4,4,37,Normal
2026-02-14 01:48:00.610564,Seoul-b5f4,38,86,Normal
2026-02-14 01:48:01.610564,Seoul-b5f4,12,44,Normal
2026-02-14 01:48:02.610564,Seoul-b5f4,-2,65,Normal
2026-02-14 01:48:03.610564,Seoul-b5f4,-2,12,Normal
2026-02-14 01:48:04.610564,Seoul-b5f4,-18,42,Normal
2026-02-14 01:48:05.610564,Seoul-b5f4,42,63,Normal
2026-02-14 01:48:06.610564,Seoul-b5f4,-24,31,Normal
2026-02-14 01:48:07.610564,Seoul-b5f4,-17,91,Normal
2026-02-14 01:48:08.610564,Seoul-b5f4,45,1,Normal
2026-02-14 01:48:09.610564,Seoul-b5f4,42,2,Normal
2026-02-14 01:48:10.610564,Seoul-b5f4,42,38,Normal
2026-02-14 01:48:11.610564,Seoul-b5f4,39,49,Normal
2026-02-14 01:48:12.610564,Seoul-b5f4,10,93,Normal
2026-02-14 01:48:13.610564,Seoul-b5f4,-27,46,Normal
2026-02-14 01:48:14.610564,Seoul-b5f4,30,32,Normal
2026-02-14 01:48:15.610564,Seoul-b5f4,-10,79,Normal
2026-02-14 01:48:16.610564,Seoul-b5f4,23,75,Normal
2026-02-14 01:48:17.610564,Seoul-b5f4,44,50,Normal
2026-02-14 01:48:18.610564,Seoul-b5f4,4,79,Normal
2026-02-14 01:48:19.610564,Seoul-b5f4,-14,80,Normal
2026-02-14 01:48:20.610564,Seoul-b5f4,38,60,Normal
2026-02-14 01:48:21.610564,Seoul-b5f4,17,11,Normal
2026-02-14 01:48:22.610564,Seoul-b5f4,9,10,Normal
2026-02-14 01:48:23.610564,Seoul-b5f4,37,68,Normal
2026-02-14 01:48:24.610564,Seoul-b5f4,36,24,Normal
2026-02-14 01:48:25.610564,Seoul-b5f4,8,0,Normal
2026-02-14 01:48:26.610564,Seoul-b5f4,34,80,Normal
2026-02-14 01:48:27.610564,Seoul-b5f4,-13,39,Normal
2026-02-14 01:48:28.610564,Seoul-b5f4,-15,90,Normal
2026-02-14 01:48:29.610564,Seoul-b5f4,-7,99,Normal
2026-02-14 01:48:30.610564,Seoul-b5f4,-15,17,Normal
2026-02-14 01:48:31.610564,Seoul-b5f4,-11,55,Normal
2026-02-14 01:48:32.610564,Seoul-b5f4,-5,85,Normal
2026-02-14 01:48:33.610564,Seoul-b5f4,2,54,Normal
2026-02-14 01:48:34.610564,Seoul-b5f4,40,60,Normal
2026-02-14 01:48:35.610564,Seoul-b5f4,-2,7,Normal
2026-02-14 01:48:36.610564,Seoul-b5f4,19,34,Normal
2026-02-14 01:48:37.610564,Seoul-b5f4,-5,27,Normal
2026-02-14 01:48:38.610564,Seoul-b5f4,-4,9,Normal
2026-02-14 01:48:39.610564,Seoul-b5f4,-18,18,Normal
2026-02-14 01:48:40.610564,Seoul-b5f4,13,81,Normal
2026-02-14 01:48:41.610564,Seoul-b5f4,5,13,Normal
2026-02-14 01:48:42.610564,Seoul-b5f4,31,55,Normal
2026-02-14 01:48:43.610564,Seoul-b5f4,5,78,Normal
2026-02-14 01:48:44.610564,Seoul-b5f4,27,38,Normal
2026-02-14 01:48:45.610564,Seoul-b5f4,3,75,Normal
2026-02-14 01:48:46.610564,Seoul-b5f4,6,86,Normal
2026-02-14 01:48:47.610564,Seoul-b5f4,19,16,Normal
2026-02-14 01:48:48.610564,Seoul-b5f4,-15,40,Normal
2026-02-14 01:48:49.610564,Seoul-b5f4,4,95,Normal
2026-02-14 01:48:50.610564,Seoul-b5f4,25,31,Normal
2026-02-14 01:48:51.610564,Seoul-b5f4,18,85,Normal
2026-02-14 01:48:52.610564,Seoul-b5f4,25,19,Normal
2026-02-14 01:48:53.610564,Seoul-b5f4,46,85,Normal
2026-02-14 01:48:54.610564,Seoul-b5f4,27,15,Normal
2026-02-14 01:48:55.610564,Seoul-b5f4,3,49,Normal
2026-02-14 01:48:56.610564,Seoul-b5f4,9,81,Normal
2026-02-14 01:48:57.610564,Seoul-b5f4,35,76,Normal
2026-02-14 01:48:58.610564,Seoul-b5f4,29,52,Normal
2026-02-14 01:48:59.610564,Seoul-b5f4,46,81,Normal
2026-02-14 01:49:00.610564,Seoul-b5f4,-18,56,Normal
2026-02-14 01:49:01.610564,Seoul-b5f4,33,4,Normal
2026-02-14 01:49:02.610564,Seoul-b5f4,-17,23,Normal
2026-02-14 01:49:03.610564,Seoul-b5f4,-3,20,Normal
2026-02-14 01:49:04.610564,Seoul-b5f4,-2,59,Normal
2026-02-14 01:49:05.610564,Seoul-b5f4,20,37,Normal
2026-02-14 01:49:06.610564,Seoul-b5f4,-17,83,Normal
2026-02-14 01:49:07.610564,Seoul-b5f4,-24,70,Normal
2026-02-14 01:49:08.610564,Seoul-b5f4,-15,76,Normal
2026-02-14 01:49:09.610564,Seoul-b5f4,31,38,Normal
2026-02-14 01:49:10.610564,Seoul-b5f4,25,41,Normal
2026-02-14 01:49:11.610564,Seoul-b5f4,-23,39,Normal
2026-02-14 01:49:12.610564,Seoul-b5f4,-1,83,Normal
2026-02-14 01:49:13.610564,Seoul-b5f4,-26,67,Normal
2026-02-14 01:49:14.610564,Seoul-b5f4,-7,63,Normal
2026-02-14 01:49:15.610564,Seoul-b5f4,-17,77,Normal
2026-02-14 01:49:16.610564,Seoul-b5f4,0,17,Normal
2026-02-14 01:49:17.610564,Seoul-b5f4,41,25,Normal
2026-02-14 01:49:18.610564,Seoul-b5f4,-12,62,Normal
2026-02-14 01:49:19.610564,Seoul-b5f4,37,32,Normal
2026-02-14 01:49:20.610564,Seoul-b5f4,-18,94,Normal
2026-02-14 01:49:21.610564,Seoul-b5f4,-11,20,Normal
2026-02-14 01:49:22.610564,Seoul-b5f4,-7,98,Normal
2026-02-14 01:49:23.610564,Seoul-b5f4,41,27,Normal
2026-02-14 01:49:24.610564,Seoul-b5f4,-8,64,Normal
2026-02-14 01:49:25.610564,Seoul-b5f4,-10,88,Normal
2026-02-14 01:49:26.610564,Seoul-b5f4,17,78,Normal
2026-02-14 01:49:27.610564,Seoul-b5f4,42,34,Normal
2026-02-14 01:49:28.610564,Seoul-b5f4,43,3,Normal
2026-02-14 01:49:29.610564,Seoul-b5f4,13,94,Normal
2026-02-14 01:49:30.610564,Seoul-b5f4,44,16,Normal
2026-02-14 01:49:31.610564,Seoul-b5f4,-7,26,Normal
2026-02-14 01:49:32.610564,Seoul-b5f4,46,77,Normal
2026-02-14 01:49:33.610564,Seoul-b5f4,42,3,Normal
2026-02-14 01:49:34.610564,Seoul-b5f4,29,44,Normal
2026-02-14 01:49:35.610564,Seoul-b5f4,-21,58,Normal
2026-02-14 01:49:36.610564,Seoul-b5f4,14,77,Normal
2026-02-14 01:49:37.610564,Seoul-b5f4,42,90,Normal
2026-02-14 01:49:38.610564,Seoul-b5f4,-29,15,Normal
2026-02-14 01:49:39.610564,Seoul-b5f4,40,100,Normal
2026-02-14 01:49:40.610564,Seoul-b5f4,40,72,Normal
2026-02-14 01:49:41.610564,Seoul-b5f4,15,66,Normal
