timestamp,station_id,temp,humid,condition
2026-02-17 04:34:25.757341,Paris-fc2a,-15,78,Normal
2026-02-17 04:34:26.757341,Paris-fc2a,34,4,Normal
2026-02-17 04:34:27.757341,Paris-fc2a,16,20,Normal
2026-02-17 04:34:28.757341,Paris-fc2a,1,79,Normal
2026-02-17 04:34:29.757341,Paris-fc2a,-18,96,Normal
2026-02-17 04:34:30.757341,Paris-fc2a,28,43,Normal
2026-02-17 04:34:31.757341,Paris-fc2a,36,33,Normal
2026-02-17 04:34:32.757341,Paris-fc2a,-7,10,Normal
2026-02-17 04:34:33.757341,Paris-fc2a,29,26,Normal
2026-02-17 04:34:34.757341,Paris-fc2a,-18,68,Normal
2026-02-17 04:34:35.757341,Paris-fc2a,34,75,Normal
2026-02-17 04:34:36.757341,Paris-fc2a,-27,95,Normal
2026-02-17 04:34:37.757341,Paris-fc2a,9,84,Normal
2026-02-17 04:34:38.757341,Paris-fc2a,48,6,Normal
2026-02-17 04:34:39.757341,Paris-fc2a,37,60,Normal
2026-02-17 04:34:40.757341,Paris-fc2a,-15,72,Normal
2026-02-17 04:34:41.757341,Paris-fc2a,49,31,Normal
2026-02-17 04:34:42.757341,Paris-fc2a,-20,45,Normal
2026-02-17 04:34:43.757341,Paris-fc2a,32,79,Normal
2026-02-17 04:34:44.757341,Paris-fc2a,-13,48,Normal
2026-02-17 04:34:45.757341,Paris-fc2a,-30,96,Normal
2026-02-17 04:34:46.757341,Paris-fc2a,3,56,Normal
2026-02-17 04:34:47.757341,Paris-fc2a,9,80,Normal
2026-02-17 04:34:48.757341,Paris-fc2a,-14,43,Normal
2026-02-17 04:34:49.757341,Paris-fc2a,-12,59,Normal
2026-02-17 04:34:50.757341,Paris-fc2a,24,12,Normal
2026-02-17 04:34:51.757341,Paris-fc2a,-9,92,Normal
2026-02-17 04:34:52.757341,Paris-fc2a,-23,22,Normal
2026-02-17 04:34:53.757341,Paris-fc2a,-7,10,Normal
2026-02-17 04:34:54.757341,Paris-fc2a,20,17,Normal
2026-02-17 04:34:55.757341,Paris-fc2a,-9,65,Normal
2026-02-17 04:34:56.757341,Paris-fc2a,-20,97,Normal
2026-02-17 04:34:57.757341,Paris-fc2a,39,75,Normal
2026-02-17 04:34:58.757341,Paris-fc2a,29,35,Normal
2026-02-17 04:34:59.757341,Paris-fc2a,-11,32,Normal
2026-02-17 04:35:00.757341,Paris-fc2a,28,96,Normal
2026-02-17 04:35:01.757341,Paris-fc2a,6,10,Normal
2026-02-17 04:35:02.757341,Paris-fc2a,19,14,Normal
2026-02-17 04:35:03.757341,Paris-fc2a,-7,27,Normal
2026-02-17 04:35:04.757341,Paris-fc2a,-27,76,Normal
2026-02-17 04:35:05.757341,Paris-fc2a,-10,31,Normal
2026-02-17 04:35:06.757341,Paris-fc2a,-7,31,Normal
2026-02-17 04:35:07.757341,Paris-fc2a,-9,17,Normal
2026-02-17 04:35:08.757341,Paris-fc2a,37,83,Normal
2026-02-17 04:35:09.757341,Paris-fc2a,46,23,Normal
2026-02-17 04:35:10.757341,Paris-fc2a,-2,18,Normal
2026-02-17 04:35:11.757341,Paris-fc2a,-11,75,Normal
2026-02-17 04:35:12.757341,Paris-fc2a,46,80,Normal
2026-02-17 04:35:13.757341,Paris-fc2a,35,77,Normal
2026-02-17 04:35:14.757341,Paris-fc2a,-3,64,Normal
2026-02-17 04:35:15.757341,Paris-fc2a,-25,84,Normal
2026-02-17 04:35:16.757341,Paris-fc2a,-11,58,Normal
2026-02-17 04:35:17.757341,Paris-fc2a,-5,16,Normal
2026-02-17 04:35:18.757341,Paris-fc2a,-23,26,Normal
2026-02-17 04:35:19.757341,Paris-fc2a,-16,23,Normal
2026-02-17 04:35:20.757341,Paris-fc2a,50,68,Normal
2026-02-17 04:35:21.757341,Paris-fc2a,27,22,Normal
2026-02-17 04:35:22.757341,Paris-fc2a,-25,90,Normal
2026-02-17 04:35:23.757341,Paris-fc2a,-26,17,Normal
2026-02-17 04:35:24.757341,Paris-fc2a,30,72,Normal
2026-02-17 04:35:25.757341,Paris-fc2a,45,53,Normal
2026-02-17 04:35:26.757341,Paris-fc2a,12,52,Normal
2026-02-17 04:35:27.757341,Paris-fc2a,32,40,Normal
2026-02-17 04:35:28.757341,Paris-fc2a,-5,75,Normal
2026-02-17 04:35:29.757341,Paris-fc2a,45,63,Normal
2026-02-17 04:35:30.757341,Paris-fc2a,22,92,Normal
2026-02-17 04:35:31.757341,Paris-fc2a,47,85,Normal
2026-02-17 04:35:32.757341,Paris-fc2a,-24,23,Normal
2026-02-17 04:35:33.757341,Paris-fc2a,47,73,Normal
2026-02-17 04:35:34.757341,Paris-fc2a,9,10,Normal
2026-02-17 04:35:35.757341,Paris-fc2a,14,52,Normal
2026-02-17 04:35:36.757341,Paris-fc2a,8,14,Normal
2026-02-17 04:35:37.757341,Paris-fc2a,-19,42,Normal
2026-02-17 04:35:38.757341,Paris-fc2a,14,70,Normal
2026-02-17 04:35:39.757341,Paris-fc2a,1,19,Normal
2026-02-17 04:35:40.757341,Paris-fc2a,21,9,Normal
2026-02-17 04:35:41.757341,Paris-fc2a,23,94,Normal
2026-02-17 04:35:42.757341,Paris-fc2a,43,92,Normal
2026-02-17 04:35:43.757341,Paris-fc2a,-5,81,Normal
2026-02-17 04:35:44.757341,Paris-fc2a,43,33,Normal
2026-02-17 04:35:45.757341,Paris-fc2a,40,26,Normal
