timestamp,station_id,temp,humid,condition
2026-02-14 06:00:30.430015,Berlin-b2ce,10,75,Normal
2026-02-14 06:00:31.430015,Berlin-b2ce,20,84,Normal
2026-02-14 06:00:32.430015,Berlin-b2ce,-27,29,Normal
2026-02-14 06:00:33.430015,Berlin-b2ce,2,74,Normal
2026-02-14 06:00:34.430015,Berlin-b2ce,27,40,Normal
2026-02-14 06:00:35.430015,Berlin-b2ce,13,64,Normal
2026-02-14 06:00:36.430015,Berlin-b2ce,2,36,Normal
2026-02-14 06:00:37.430015,Berlin-b2ce,-7,8,Normal
2026-02-14 06:00:38.430015,Berlin-b2ce,-16,99,Normal
2026-02-14 06:00:39.430015,Berlin-b2ce,-21,70,Normal
2026-02-14 06:00:40.430015,Berlin-b2ce,-2,74,Normal
2026-02-14 06:00:41.430015,Berlin-b2ce,-16,7,Normal
2026-02-14 06:00:42.430015,Berlin-b2ce,35,30,Normal
2026-02-14 06:00:43.430015,Berlin-b2ce,9,95,Normal
2026-02-14 06:00:44.430015,Berlin-b2ce,-21,46,Normal
2026-02-14 06:00:45.430015,Berlin-b2ce,7,83,Normal
2026-02-14 06:00:46.430015,Berlin-b2ce,28,52,Normal
2026-02-14 06:00:47.430015,Berlin-b2ce,-12,59,Normal
2026-02-14 06:00:48.430015,Berlin-b2ce,-19,36,Normal
2026-02-14 06:00:49.430015,Berlin-b2ce,23,61,Normal
2026-02-14 06:00:50.430015,Berlin-b2ce,-5,17,Normal
2026-02-14 06:00:51.430015,Berlin-b2ce,13,32,Normal
2026-02-14 06:00:52.430015,Berlin-b2ce,5,35,Normal
2026-02-14 06:00:53.430015,Berlin-b2ce,17,61,Normal
2026-02-14 06:00:54.430015,Berlin-b2ce,-10,25,Normal
2026-02-14 06:00:55.430015,Berlin-b2ce,-26,92,Normal
2026-02-14 06:00:56.430015,Berlin-b2ce,-25,36,Normal
2026-02-14 06:00:57.430015,Berlin-b2ce,44,15,Normal
2026-02-14 06:00:58.430015,Berlin-b2ce,48,19,Normal
2026-02-14 06:00:59.430015,Berlin-b2ce,-19,0,Normal
2026-02-14 06:01:00.430015,Berlin-b2ce,12,45,Normal
2026-02-14 06:01:01.430015,Berlin-b2ce,11,13,Normal
2026-02-14 06:01:02.430015,Berlin-b2ce,-25,53,Normal
2026-02-14 06:01:03.430015,Berlin-b2ce,17,80,Normal
2026-02-14 06:01:04.430015,Berlin-b2ce,-18,56,Normal
2026-02-14 06:01:05.430015,Berlin-b2ce,19,95,Normal
2026-02-14 06:01:06.430015,Berlin-b2ce,-26,73,Normal
2026-02-14 06:01:07.430015,Berlin-b2ce,29,25,Normal
2026-02-14 06:01:08.430015,Berlin-b2ce,-30,29,Normal
2026-02-14 06:01:09.430015,Berlin-b2ce,-12,80,Normal
2026-02-14 06:01:10.430015,Berlin-b2ce,-24,15,Normal
2026-02-14 06:01:11.430015,Berlin-b2ce,19,67,Normal
2026-02-14 06:01:12.430015,Berlin-b2ce,30,63,Normal
2026-02-14 06:01:13.430015,Berlin-b2ce,25,21,Normal
2026-02-14 06:01:14.430015,Berlin-b2ce,12,64,Normal
2026-02-14 06:01:15.430015,Berlin-b2ce,-1,60,Normal
2026-02-14 06:01:16.430015,Berlin-b2ce,40,35,Normal
2026-02-14 06:01:17.430015,Berlin-b2ce,4,45,Normal
2026-02-14 06:01:18.430015,Berlin-b2ce,7,86,Normal
2026-02-14 06:01:19.430015,Berlin-b2ce,0,35,Normal
2026-02-14 06:01:20.430015,Berlin-b2ce,6,69,Normal
2026-02-14 06:01:21.430015,Berlin-b2ce,12,25,Normal
2026-02-14 06:01:22.430015,Berlin-b2ce,-16,8,Normal
2026-02-14 06:01:23.430015,Berlin-b2ce,36,59,Normal
2026-02-14 06:01:24.430015,Berlin-b2ce,25,65,Normal
2026-02-14 06:01:25.430015,Berlin-b2ce,45,80,Normal
2026-02-14 06:01:26.430015,Berlin-b2ce,-3,47,Normal
2026-02-14 06:01:27.430015,Berlin-b2ce,-11,0,Normal
2026-02-14 06:01:28.430015,Berlin-b2ce,29,37,Normal
2026-02-14 06:01:29.430015,Berlin-b2ce,34,19,Normal
2026-02-14 06:01:30.430015,Berlin-b2ce,24,90,Normal
2026-02-14 06:01:31.430015,Berlin-b2ce,-9,94,Normal
2026-02-14 06:01:32.430015,Berlin-b2ce,37,7,Normal
2026-02-14 06:01:33.430015,Berlin-b2ce,16,9,Normal
2026-02-14 06:01:34.430015,Berlin-b2ce,-7,19,Normal
2026-02-14 06:01:35.430015,Berlin-b2ce,29,40,Normal
2026-02-14 06:01:36.430015,Berlin-b2ce,24,6,Normal
2026-02-14 06:01:37.430015,Berlin-b2ce,-14,35,Normal
2026-02-14 06:01:38.430015,Berlin-b2ce,21,90,Normal
2026-02-14 06:01:39.430015,Berlin-b2ce,-12,16,Normal
2026-02-14 06:01:40.430015,Berlin-b2ce,-20,90,Normal
2026-02-14 06:01:41.430015,Berlin-b2ce,23,13,Normal
