timestamp,station_id,temp,humid,condition
2026-02-08 00:51:54.167611,London-fcae,45,30,Normal
2026-02-08 00:51:55.167611,London-fcae,28,11,Normal
2026-02-08 00:51:56.167611,London-fcae,7,35,Normal
2026-02-08 00:51:57.167611,London-fcae,36,63,Normal
2026-02-08 00:51:58.167611,London-fcae,39,91,Normal
2026-02-08 00:51:59.167611,London-fcae,-5,82,Normal
2026-02-08 00:52:00.167611,London-fcae,-25,53,Normal
2026-02-08 00:52:01.167611,London-fcae,-3,50,Normal
2026-02-08 00:52:02.167611,London-fcae,48,80,Normal
2026-02-08 00:52:03.167611,London-fcae,1,28,Normal
2026-02-08 00:52:04.167611,London-fcae,7,27,Normal
2026-02-08 00:52:05.167611,London-fcae,26,85,Normal
2026-02-08 00:52:06.167611,London-fcae,-28,29,Normal
2026-02-08 00:52:07.167611,London-fcae,-11,34,Normal
2026-02-08 00:52:08.167611,London-fcae,-11,38,Normal
2026-02-08 00:52:09.167611,London-fcae,36,84,Normal
2026-02-08 00:52:10.167611,London-fcae,-25,63,Normal
2026-02-08 00:52:11.167611,London-fcae,-16,39,Normal
2026-02-08 00:52:12.167611,London-fcae,-11,10,Normal
2026-02-08 00:52:13.167611,London-fcae,-27,32,Normal
2026-02-08 00:52:14.167611,London-fcae,-10,23,Normal
2026-02-08 00:52:15.167611,London-fcae,-28,88,Normal
2026-02-08 00:52:16.167611,London-fcae,-10,89,Normal
2026-02-08 00:52:17.167611,London-fcae,1,94,Normal
2026-02-08 00:52:18.167611,London-fcae,-21,39,Normal
2026-02-08 00:52:19.167611,London-fcae,-5,91,Normal
2026-02-08 00:52:20.167611,London-fcae,-30,86,Normal
2026-02-08 00:52:21.167611,London-fcae,-11,4,Normal
2026-02-08 00:52:22.167611,London-fcae,3,82,Normal
2026-02-08 00:52:23.167611,London-fcae,37,21,Normal
2026-02-08 00:52:24.167611,London-fcae,40,71,Normal
2026-02-08 00:52:25.167611,London-fcae,-30,53,Normal
2026-02-08 00:52:26.167611,London-fcae,48,64,Normal
2026-02-08 00:52:27.167611,London-fcae,40,66,Normal
2026-02-08 00:52:28.167611,London-fcae,-29,90,Normal
2026-02-08 00:52:29.167611,London-fcae,14,0,Normal
2026-02-08 00:52:30.167611,London-fcae,40,24,Normal
2026-02-08 00:52:31.167611,London-fcae,-11,77,Normal
2026-02-08 00:52:32.167611,London-fcae,-21,51,Normal
2026-02-08 00:52:33.167611,London-fcae,41,43,Normal
2026-02-08 00:52:34.167611,London-fcae,3,4,Normal
2026-02-08 00:52:35.167611,London-fcae,42,95,Normal
2026-02-08 00:52:36.167611,London-fcae,-7,26,Normal
