timestamp,station_id,temp,humid,condition
2026-02-15 13:35:12.229820,Berlin-e3fa,-5,97,Normal
2026-02-15 13:35:13.229820,Berlin-e3fa,33,5,Normal
2026-02-15 13:35:14.229820,Berlin-e3fa,24,77,Normal
2026-02-15 13:35:15.229820,Berlin-e3fa,-12,86,Normal
2026-02-15 13:35:16.229820,Berlin-e3fa,-24,71,Normal
2026-02-15 13:35:17.229820,Berlin-e3fa,28,30,Normal
2026-02-15 13:35:18.229820,Berlin-e3fa,28,94,Normal
2026-02-15 13:35:19.229820,Berlin-e3fa,-22,88,Normal
2026-02-15 13:35:20.229820,Berlin-e3fa,-7,53,Normal
2026-02-15 13:35:21.229820,Berlin-e3fa,-26,19,Normal
2026-02-15 13:35:22.229820,Berlin-e3fa,-4,80,Normal
2026-02-15 13:35:23.229820,Berlin-e3fa,8,24,Normal
2026-02-15 13:35:24.229820,Berlin-e3fa,37,83,Normal
2026-02-15 13:35:25.229820,Berlin-e3fa,-9,33,Normal
2026-02-15 13:35:26.229820,Berlin-e3fa,-20,99,Normal
2026-02-15 13:35:27.229820,Berlin-e3fa,0,73,Normal
2026-02-15 13:35:28.229820,Berlin-e3fa,41,27,Normal
2026-02-15 13:35:29.229820,Berlin-e3fa,-1,85,Normal
2026-02-15 13:35:30.229820,Berlin-e3fa,-19,2,Normal
2026-02-15 13:35:31.229820,Berlin-e3fa,17,32,Normal
2026-02-15 13:35:32.229820,Berlin-e3fa,21,46,Normal
2026-02-15 13:35:33.229820,Berlin-e3fa,0,81,Normal
2026-02-15 13:35:34.229820,Berlin-e3fa,38,4,Normal
2026-02-15 13:35:35.229820,Berlin-e3fa,28,34,Normal
2026-02-15 13:35:36.229820,Berlin-e3fa,-27,85,Normal
2026-02-15 13:35:37.229820,Berlin-e3fa,-3,78,Normal
2026-02-15 13:35:38.229820,Berlin-e3fa,3,85,Normal
2026-02-15 13:35:39.229820,Berlin-e3fa,23,75,Normal
2026-02-15 13:35:40.229820,Berlin-e3fa,-18,91,Normal
2026-02-15 13:35:41.229820,Berlin-e3fa,27,79,Normal
2026-02-15 13:35:42.229820,Berlin-e3fa,-1,25,Normal
2026-02-15 13:35:43.229820,Berlin-e3fa,47,26,Normal
2026-02-15 13:35:44.229820,Berlin-e3fa,-24,73,Normal
2026-02-15 13:35:45.229820,Berlin-e3fa,20,55,Normal
2026-02-15 13:35:46.229820,Berlin-e3fa,-23,9,Normal
2026-02-15 13:35:47.229820,Berlin-e3fa,-9,4,Normal
2026-02-15 13:35:48.229820,Berlin-e3fa,-10,59,Normal
2026-02-15 13:35:49.229820,Berlin-e3fa,2,44,Normal
2026-02-15 13:35:50.229820,Berlin-e3fa,-9,90,Normal
2026-02-15 13:35:51.229820,Berlin-e3fa,-14,99,Normal
2026-02-15 13:35:52.229820,Berlin-e3fa,-1,51,Normal
2026-02-15 13:35:53.229820,Berlin-e3fa,27,71,Normal
2026-02-15 13:35:54.229820,Berlin-e3fa,-30,45,Normal
2026-02-15 13:35:55.229820,Berlin-e3fa,-4,34,Normal
2026-02-15 13:35:56.229820,Berlin-e3fa,-24,20,Normal
2026-02-15 13:35:57.229820,Berlin-e3fa,-24,43,Normal
2026-02-15 13:35:58.229820,Berlin-e3fa,34,99,Normal
2026-02-15 13:35:59.229820,Berlin-e3fa,34,37,Normal
2026-02-15 13:36:00.229820,Berlin-e3fa,-24,4,Normal
2026-02-15 13:36:01.229820,Berlin-e3fa,2,55,Normal
2026-02-15 13:36:02.229820,Berlin-e3fa,25,54,Normal
2026-02-15 13:36:03.229820,Berlin-e3fa,41,97,Normal
2026-02-15 13:36:04.229820,Berlin-e3fa,50,74,Normal
2026-02-15 13:36:05.229820,Berlin-e3fa,-30,89,Normal
2026-02-15 13:36:06.229820,Berlin-e3fa,16,41,Normal
2026-02-15 13:36:07.229820,Berlin-e3fa,38,54,Normal
2026-02-15 13:36:08.229820,Berlin-e3fa,47,14,Normal
2026-02-15 13:36:09.229820,Berlin-e3fa,4,86,Normal
2026-02-15 13:36:10.229820,Berlin-e3fa,-23,2,Normal
2026-02-15 13:36:11.229820,Berlin-e3fa,-15,18,Normal
2026-02-15 13:36:12.229820,Berlin-e3fa,28,93,Normal
2026-02-15 13:36:13.229820,Berlin-e3fa,-14,11,Normal
2026-02-15 13:36:14.229820,Berlin-e3fa,-27,97,Normal
2026-02-15 13:36:15.229820,Berlin-e3fa,48,0,Normal
2026-02-15 13:36:16.229820,Berlin-e3fa,-24,17,Normal
2026-02-15 13:36:17.229820,Berlin-e3fa,7,81,Normal
2026-02-15 13:36:18.229820,Berlin-e3fa,37,10,Normal
2026-02-15 13:36:19.229820,Berlin-e3fa,-12,13,Normal
2026-02-15 13:36:20.229820,Berlin-e3fa,-17,81,Normal
2026-02-15 13:36:21.229820,Berlin-e3fa,46,67,Normal
2026-02-15 13:36:22.229820,Berlin-e3fa,-17,47,Normal
2026-02-15 13:36:23.229820,Berlin-e3fa,10,24,Normal
2026-02-15 13:36:24.229820,Berlin-e3fa,-13,38,Normal
2026-02-15 13:36:25.229820,Berlin-e3fa,19,67,Normal
2026-02-15 13:36:26.229820,Berlin-e3fa,-1,20,Normal
2026-02-15 13:36:27.229820,Berlin-e3fa,13,75,Normal
2026-02-15 13:36:28.229820,Berlin-e3fa,-18,76,Normal
2026-02-15 13:36:29.229820,Berlin-e3fa,-6,2,Normal
2026-02-15 13:36:30.229820,Berlin-e3fa,-7,58,Normal
2026-02-15 13:36:31.229820,Berlin-e3fa,36,87,Normal
2026-02-15 13:36:32.229820,Berlin-e3fa,-29,50,Normal
2026-02-15 13:36:33.229820,Berlin-e3fa,2,24,Normal
