timestamp,station_id,temp,humid,condition
2026-02-10 15:48:33.721393,Berlin-da2e,39,23,Normal
2026-02-10 15:48:34.721393,Berlin-da2e,7,98,Normal
2026-02-10 15:48:35.721393,Berlin-da2e,7,60,Normal
2026-02-10 15:48:36.721393,Berlin-da2e,43,14,Normal
2026-02-10 15:48:37.721393,Berlin-da2e,-26,35,Normal
2026-02-10 15:48:38.721393,Berlin-da2e,41,56,Normal
2026-02-10 15:48:39.721393,Berlin-da2e,0,21,Normal
2026-02-10 15:48:40.721393,Berlin-da2e,5,81,Normal
2026-02-10 15:48:41.721393,Berlin-da2e,6,63,Normal
2026-02-10 15:48:42.721393,Berlin-da2e,13,98,Normal
2026-02-10 15:48:43.721393,Berlin-da2e,38,59,Normal
2026-02-10 15:48:44.721393,Berlin-da2e,10,31,Normal
2026-02-10 15:48:45.721393,Berlin-da2e,41,68,Normal
2026-02-10 15:48:46.721393,Berlin-da2e,6,28,Normal
2026-02-10 15:48:47.721393,Berlin-da2e,28,12,Normal
2026-02-10 15:48:48.721393,Berlin-da2e,32,79,Normal
2026-02-10 15:48:49.721393,Berlin-da2e,-28,60,Normal
2026-02-10 15:48:50.721393,Berlin-da2e,-16,60,Normal
2026-02-10 15:48:51.721393,Berlin-da2e,-18,66,Normal
2026-02-10 15:48:52.721393,Berlin-da2e,-16,0,Normal
2026-02-10 15:48:53.721393,Berlin-da2e,-20,80,Normal
2026-02-10 15:48:54.721393,Berlin-da2e,16,77,Normal
2026-02-10 15:48:55.721393,Berlin-da2e,28,23,Normal
2026-02-10 15:48:56.721393,Berlin-da2e,-1,100,Normal
2026-02-10 15:48:57.721393,Berlin-da2e,11,83,Normal
2026-02-10 15:48:58.721393,Berlin-da2e,32,16,Normal
2026-02-10 15:48:59.721393,Berlin-da2e,-7,21,Normal
2026-02-10 15:49:00.721393,Berlin-da2e,-11,75,Normal
2026-02-10 15:49:01.721393,Berlin-da2e,-11,29,Normal
2026-02-10 15:49:02.721393,Berlin-da2e,-27,40,Normal
2026-02-10 15:49:03.721393,Berlin-da2e,-30,18,Normal
2026-02-10 15:49:04.721393,Berlin-da2e,37,39,Normal
2026-02-10 15:49:05.721393,Berlin-da2e,11,7,Normal
2026-02-10 15:49:06.721393,Berlin-da2e,-24,90,Normal
2026-02-10 15:49:07.721393,Berlin-da2e,32,85,Normal
2026-02-10 15:49:08.721393,Berlin-da2e,34,43,Normal
2026-02-10 15:49:09.721393,Berlin-da2e,-6,69,Normal
2026-02-10 15:49:10.721393,Berlin-da2e,-21,47,Normal
2026-02-10 15:49:11.721393,Berlin-da2e,-30,87,Normal
2026-02-10 15:49:12.721393,Berlin-da2e,-20,91,Normal
2026-02-10 15:49:13.721393,Berlin-da2e,25,18,Normal
2026-02-10 15:49:14.721393,Berlin-da2e,-10,13,Normal
2026-02-10 15:49:15.721393,Berlin-da2e,-23,74,Normal
2026-02-10 15:49:16.721393,Berlin-da2e,-21,78,Normal
2026-02-10 15:49:17.721393,Berlin-da2e,27,41,Normal
2026-02-10 15:49:18.721393,Berlin-da2e,-10,5,Normal
2026-02-10 15:49:19.721393,Berlin-da2e,1,51,Normal
2026-02-10 15:49:20.721393,Berlin-da2e,-1,14,Normal
2026-02-10 15:49:21.721393,Berlin-da2e,44,12,Normal
2026-02-10 15:49:22.721393,Berlin-da2e,31,42,Normal
2026-02-10 15:49:23.721393,Berlin-da2e,27,39,Normal
2026-02-10 15:49:24.721393,Berlin-da2e,19,57,Normal
2026-02-10 15:49:25.721393,Berlin-da2e,11,63,Normal
2026-02-10 15:49:26.721393,Berlin-da2e,17,71,Normal
2026-02-10 15:49:27.721393,Berlin-da2e,-8,14,Normal
2026-02-10 15:49:28.721393,Berlin-da2e,36,85,Normal
2026-02-10 15:49:29.721393,Berlin-da2e,-21,60,Normal
2026-02-10 15:49:30.721393,Berlin-da2e,-1,17,Normal
2026-02-10 15:49:31.721393,Berlin-da2e,26,60,Normal
2026-02-10 15:49:32.721393,Berlin-da2e,9,95,Normal
2026-02-10 15:49:33.721393,Berlin-da2e,6,79,Normal
2026-02-10 15:49:34.721393,Berlin-da2e,37,3,Normal
2026-02-10 15:49:35.721393,Berlin-da2e,12,36,Normal
2026-02-10 15:49:36.721393,Berlin-da2e,40,2,Normal
2026-02-10 15:49:37.721393,Berlin-da2e,33,73,Normal
2026-02-10 15:49:38.721393,Berlin-da2e,-24,45,Normal
2026-02-10 15:49:39.721393,Berlin-da2e,11,31,Normal
2026-02-10 15:49:40.721393,Berlin-da2e,-20,20,Normal
2026-02-10 15:49:41.721393,Berlin-da2e,42,70,Normal
2026-02-10 15:49:42.721393,Berlin-da2e,-7,100,Normal
2026-02-10 15:49:43.721393,Berlin-da2e,43,4,Normal
2026-02-10 15:49:44.721393,Berlin-da2e,-29,49,Normal
2026-02-10 15:49:45.721393,Berlin-da2e,2,77,Normal
2026-02-10 15:49:46.721393,Berlin-da2e,-15,70,Normal
2026-02-10 15:49:47.721393,Berlin-da2e,-13,48,Normal
2026-02-10 15:49:48.721393,Berlin-da2e,49,61,Normal
2026-02-10 15:49:49.721393,Berlin-da2e,31,57,Normal
2026-02-10 15:49:50.721393,Berlin-da2e,11,58,Normal
2026-02-10 15:49:51.721393,Berlin-da2e,6,31,Normal
2026-02-10 15:49:52.721393,Berlin-da2e,-4,71,Normal
2026-02-10 15:49:53.721393,Berlin-da2e,27,58,Normal
2026-02-10 15:49:54.721393,Berlin-da2e,-6,30,Normal
2026-02-10 15:49:55.721393,Berlin-da2e,-23,51,Normal
2026-02-10 15:49:56.721393,Berlin-da2e,7,0,Normal
2026-02-10 15:49:57.721393,Berlin-da2e,-10,70,Normal
2026-02-10 15:49:58.721393,Berlin-da2e,45,43,Normal
2026-02-10 15:49:59.721393,Berlin-da2e,26,74,Normal
2026-02-10 15:50:00.721393,Berlin-da2e,-27,41,Normal
2026-02-10 15:50:01.721393,Berlin-da2e,40,49,Normal
2026-02-10 15:50:02.721393,Berlin-da2e,6,31,Normal
2026-02-10 15:50:03.721393,Berlin-da2e,1,52,Normal
2026-02-10 15:50:04.721393,Berlin-da2e,-16,19,Normal
2026-02-10 15:50:05.721393,Berlin-da2e,41,14,Normal
2026-02-10 15:50:06.721393,Berlin-da2e,-15,75,Normal
2026-02-10 15:50:07.721393,Berlin-da2e,48,12,Normal
2026-02-10 15:50:08.721393,Berlin-da2e,-29,2,Normal
2026-02-10 15:50:09.721393,Berlin-da2e,-1,41,Normal
2026-02-10 15:50:10.721393,Berlin-da2e,-22,75,Normal
2026-02-10 15:50:11.721393,Berlin-da2e,26,97,Normal
2026-02-10 15:50:12.721393,Berlin-da2e,-28,84,Normal
2026-02-10 15:50:13.721393,Berlin-da2e,-23,7,Normal
