timestamp,station_id,temp,humid,condition
2026-02-15 22:23:18.010731,Paris-ff1a,13,27,Normal
2026-02-15 22:23:19.010731,Paris-ff1a,1,68,Normal
2026-02-15 22:23:20.010731,Paris-ff1a,50,51,Normal
2026-02-15 22:23:21.010731,Paris-ff1a,35,60,Normal
2026-02-15 22:23:22.010731,Paris-ff1a,46,27,Normal
2026-02-15 22:23:23.010731,Paris-ff1a,20,55,Normal
2026-02-15 22:23:24.010731,Paris-ff1a,-7,0,Normal
2026-02-15 22:23:25.010731,Paris-ff1a,-27,16,Normal
2026-02-15 22:23:26.010731,Paris-ff1a,23,65,Normal
2026-02-15 22:23:27.010731,Paris-ff1a,28,43,Normal
2026-02-15 22:23:28.010731,Paris-ff1a,29,3,Normal
2026-02-15 22:23:29.010731,Paris-ff1a,-25,35,Normal
2026-02-15 22:23:30.010731,Paris-ff1a,-28,38,Normal
2026-02-15 22:23:31.010731,Paris-ff1a,31,60,Normal
2026-02-15 22:23:32.010731,Paris-ff1a,30,3,Normal
2026-02-15 22:23:33.010731,Paris-ff1a,12,47,Normal
2026-02-15 22:23:34.010731,Paris-ff1a,4,95,Normal
2026-02-15 22:23:35.010731,Paris-ff1a,-27,85,Normal
2026-02-15 22:23:36.010731,Paris-ff1a,1,0,Normal
2026-02-15 22:23:37.010731,Paris-ff1a,10,13,Normal
2026-02-15 22:23:38.010731,Paris-ff1a,18,11,Normal
2026-02-15 22:23:39.010731,Paris-ff1a,-2,55,Normal
2026-02-15 22:23:40.010731,Paris-ff1a,8,15,Normal
2026-02-15 22:23:41.010731,Paris-ff1a,11,37,Normal
2026-02-15 22:23:42.010731,Paris-ff1a,-20,16,Normal
2026-02-15 22:23:43.010731,Paris-ff1a,2,37,Normal
2026-02-15 22:23:44.010731,Paris-ff1a,16,24,Normal
2026-02-15 22:23:45.010731,Paris-ff1a,9,75,Normal
2026-02-15 22:23:46.010731,Paris-ff1a,-17,20,Normal
2026-02-15 22:23:47.010731,Paris-ff1a,33,63,Normal
2026-02-15 22:23:48.010731,Paris-ff1a,-9,50,Normal
2026-02-15 22:23:49.010731,Paris-ff1a,6,71,Normal
2026-02-15 22:23:50.010731,Paris-ff1a,23,71,Normal
2026-02-15 22:23:51.010731,Paris-ff1a,-10,7,Normal
2026-02-15 22:23:52.010731,Paris-ff1a,16,50,Normal
2026-02-15 22:23:53.010731,Paris-ff1a,-20,72,Normal
2026-02-15 22:23:54.010731,Paris-ff1a,45,61,Normal
2026-02-15 22:23:55.010731,Paris-ff1a,27,16,Normal
2026-02-15 22:23:56.010731,Paris-ff1a,13,36,Normal
2026-02-15 22:23:57.010731,Paris-ff1a,31,31,Normal
2026-02-15 22:23:58.010731,Paris-ff1a,27,32,Normal
2026-02-15 22:23:59.010731,Paris-ff1a,12,49,Normal
2026-02-15 22:24:00.010731,Paris-ff1a,21,17,Normal
2026-02-15 22:24:01.010731,Paris-ff1a,21,98,Normal
2026-02-15 22:24:02.010731,Paris-ff1a,35,49,Normal
2026-02-15 22:24:03.010731,Paris-ff1a,21,7,Normal
2026-02-15 22:24:04.010731,Paris-ff1a,-27,7,Normal
2026-02-15 22:24:05.010731,Paris-ff1a,-27,84,Normal
2026-02-15 22:24:06.010731,Paris-ff1a,-4,32,Normal
2026-02-15 22:24:07.010731,Paris-ff1a,-5,89,Normal
2026-02-15 22:24:08.010731,Paris-ff1a,-13,12,Normal
2026-02-15 22:24:09.010731,Paris-ff1a,1,0,Normal
2026-02-15 22:24:10.010731,Paris-ff1a,21,66,Normal
2026-02-15 22:24:11.010731,Paris-ff1a,-21,27,Normal
2026-02-15 22:24:12.010731,Paris-ff1a,18,80,Normal
2026-02-15 22:24:13.010731,Paris-ff1a,-18,42,Normal
2026-02-15 22:24:14.010731,Paris-ff1a,50,68,Normal
2026-02-15 22:24:15.010731,Paris-ff1a,5,61,Normal
2026-02-15 22:24:16.010731,Paris-ff1a,-11,80,Normal
2026-02-15 22:24:17.010731,Paris-ff1a,34,24,Normal
2026-02-15 22:24:18.010731,Paris-ff1a,46,4,Normal
2026-02-15 22:24:19.010731,Paris-ff1a,10,70,Normal
2026-02-15 22:24:20.010731,Paris-ff1a,-28,27,Normal
2026-02-15 22:24:21.010731,Paris-ff1a,39,30,Normal
2026-02-15 22:24:22.010731,Paris-ff1a,13,78,Normal
2026-02-15 22:24:23.010731,Paris-ff1a,47,63,Normal
2026-02-15 22:24:24.010731,Paris-ff1a,-11,46,Normal
2026-02-15 22:24:25.010731,Paris-ff1a,-14,3,Normal
2026-02-15 22:24:26.010731,Paris-ff1a,44,6,Normal
2026-02-15 22:24:27.010731,Paris-ff1a,40,87,Normal
2026-02-15 22:24:28.010731,Paris-ff1a,31,74,Normal
2026-02-15 22:24:29.010731,Paris-ff1a,29,64,Normal
2026-02-15 22:24:30.010731,Paris-ff1a,-28,6,Normal
2026-02-15 22:24:31.010731,Paris-ff1a,48,73,Normal
2026-02-15 22:24:32.010731,Paris-ff1a,-29,97,Normal
2026-02-15 22:24:33.010731,Paris-ff1a,-20,65,Normal
2026-02-15 22:24:34.010731,Paris-ff1a,37,71,Normal
2026-02-15 22:24:35.010731,Paris-ff1a,1,97,Normal
2026-02-15 22:24:36.010731,Paris-ff1a,4,46,Normal
2026-02-15 22:24:37.010731,Paris-ff1a,35,39,Normal
2026-02-15 22:24:38.010731,Paris-ff1a,18,18,Normal
2026-02-15 22:24:39.010731,Paris-ff1a,45,76,Normal
2026-02-15 22:24:40.010731,Paris-ff1a,2,53,Normal
2026-02-15 22:24:41.010731,Paris-ff1a,-1,92,Normal
2026-02-15 22:24:42.010731,Paris-ff1a,4,55,Normal
2026-02-15 22:24:43.010731,Paris-ff1a,23,10,Normal
2026-02-15 22:24:44.010731,Paris-ff1a,38,57,Normal
2026-02-15 22:24:45.010731,Paris-ff1a,11,93,Normal
2026-02-15 22:24:46.010731,Paris-ff1a,49,24,Normal
2026-02-15 22:24:47.010731,Paris-ff1a,-19,44,Normal
2026-02-15 22:24:48.010731,Paris-ff1a,-7,78,Normal
2026-02-15 22:24:49.010731,Paris-ff1a,23,47,Normal
2026-02-15 22:24:50.010731,Paris-ff1a,11,7,Normal
2026-02-15 22:24:51.010731,Paris-ff1a,-13,46,Normal
2026-02-15 22:24:52.010731,Paris-ff1a,-15,44,Normal
2026-02-15 22:24:53.010731,Paris-ff1a,21,65,Normal
2026-02-15 22:24:54.010731,Paris-ff1a,43,0,Normal
2026-02-15 22:24:55.010731,Paris-ff1a,-5,88,Normal
2026-02-15 22:24:56.010731,Paris-ff1a,44,47,Normal
2026-02-15 22:24:57.010731,Paris-ff1a,-15,61,Normal
2026-02-15 22:24:58.010731,Paris-ff1a,28,62,Normal
2026-02-15 22:24:59.010731,Paris-ff1a,-18,26,Normal
2026-02-15 22:25:00.010731,Paris-ff1a,17,37,Normal
2026-02-15 22:25:01.010731,Paris-ff1a,28,5,Normal
2026-02-15 22:25:02.010731,Paris-ff1a,-14,72,Normal
2026-02-15 22:25:03.010731,Paris-ff1a,41,74,Normal
2026-02-15 22:25:04.010731,Paris-ff1a,28,100,Normal
2026-02-15 22:25:05.010731,Paris-ff1a,8,75,Normal
2026-02-15 22:25:06.010731,Paris-ff1a,18,84,Normal
2026-02-15 22:25:07.010731,Paris-ff1a,-17,37,Normal
2026-02-15 22:25:08.010731,Paris-ff1a,-2,41,Normal
2026-02-15 22:25:09.010731,Paris-ff1a,3,23,Normal
2026-02-15 22:25:10.010731,Paris-ff1a,-25,77,Normal
2026-02-15 22:25:11.010731,Paris-ff1a,32,4,Normal
2026-02-15 22:25:12.010731,Paris-ff1a,42,84,Normal
2026-02-15 22:25:13.010731,Paris-ff1a,5,47,Normal
2026-02-15 22:25:14.010731,Paris-ff1a,12,78,Normal
2026-02-15 22:25:15.010731,Paris-ff1a,-27,36,Normal
2026-02-15 22:25:16.010731,Paris-ff1a,14,83,Normal
2026-02-15 22:25:17.010731,Paris-ff1a,41,71,Normal
2026-02-15 22:25:18.010731,Paris-ff1a,-1,59,Normal
2026-02-15 22:25:19.010731,Paris-ff1a,40,79,Normal
2026-02-15 22:25:20.010731,Paris-ff1a,23,100,Normal
2026-02-15 22:25:21.010731,Paris-ff1a,1,51,Normal
2026-02-15 22:25:22.010731,Paris-ff1a,8,92,Normal
2026-02-15 22:25:23.010731,Paris-ff1a,-26,42,Normal
2026-02-15 22:25:24.010731,Paris-ff1a,-27,8,Normal
2026-02-15 22:25:25.010731,Paris-ff1a,17,8,Normal
2026-02-15 22:25:26.010731,Paris-ff1a,26,92,Normal
2026-02-15 22:25:27.010731,Paris-ff1a,50,8,Normal
2026-02-15 22:25:28.010731,Paris-ff1a,50,55,Normal
2026-02-15 22:25:29.010731,Paris-ff1a,5,8,Normal
2026-02-15 22:25:30.010731,Paris-ff1a,-8,34,Normal
2026-02-15 22:25:31.010731,Paris-ff1a,16,73,Normal
2026-02-15 22:25:32.010731,Paris-ff1a,22,16,Normal
2026-02-15 22:25:33.010731,Paris-ff1a,-3,1,Normal
2026-02-15 22:25:34.010731,Paris-ff1a,-24,67,Normal
2026-02-15 22:25:35.010731,Paris-ff1a,16,95,Normal
2026-02-15 22:25:36.010731,Paris-ff1a,-4,28,Normal
2026-02-15 22:25:37.010731,Paris-ff1a,0,61,Normal
2026-02-15 22:25:38.010731,Paris-ff1a,26,86,Normal
2026-02-15 22:25:39.010731,Paris-ff1a,27,11,Normal
2026-02-15 22:25:40.010731,Paris-ff1a,36,66,Normal
2026-02-15 22:25:41.010731,Paris-ff1a,36,48,Normal
2026-02-15 22:25:42.010731,Paris-ff1a,31,82,Normal
2026-02-15 22:25:43.010731,Paris-ff1a,34,38,Normal
2026-02-15 22:25:44.010731,Paris-ff1a,11,85,Normal
2026-02-15 22:25:45.010731,Paris-ff1a,-13,48,Normal
2026-02-15 22:25:46.010731,Paris-ff1a,-21,16,Normal
2026-02-15 22:25:47.010731,Paris-ff1a,32,38,Normal
2026-02-15 22:25:48.010731,Paris-ff1a,-29,70,Normal
2026-02-15 22:25:49.010731,Paris-ff1a,43,49,Normal
2026-02-15 22:25:50.010731,Paris-ff1a,4,2,Normal
2026-02-15 22:25:51.010731,Paris-ff1a,-13,55,Normal
2026-02-15 22:25:52.010731,Paris-ff1a,28,63,Normal
2026-02-15 22:25:53.010731,Paris-ff1a,28,76,Normal
2026-02-15 22:25:54.010731,Paris-ff1a,29,34,Normal
2026-02-15 22:25:55.010731,Paris-ff1a,14,37,Normal
2026-02-15 22:25:56.010731,Paris-ff1a,1,93,Normal
2026-02-15 22:25:57.010731,Paris-ff1a,-2,25,Normal
2026-02-15 22:25:58.010731,Paris-ff1a,4,47,Normal
2026-02-15 22:25:59.010731,Paris-ff1a,24,4,Normal
2026-02-15 22:26:00.010731,Paris-ff1a,-11,80,Normal
2026-02-15 22:26:01.010731,Paris-ff1a,-2,29,Normal
2026-02-15 22:26:02.010731,Paris-ff1a,40,45,Normal
2026-02-15 22:26:03.010731,Paris-ff1a,24,25,Normal
2026-02-15 22:26:04.010731,Paris-ff1a,-26,45,Normal
2026-02-15 22:26:05.010731,Paris-ff1a,-3,81,Normal
2026-02-15 22:26:06.010731,Paris-ff1a,-27,11,Normal
2026-02-15 22:26:07.010731,Paris-ff1a,6,94,Normal
2026-02-15 22:26:08.010731,Paris-ff1a,-3,26,Normal
2026-02-15 22:26:09.010731,Paris-ff1a,-24,13,Normal
2026-02-15 22:26:10.010731,Paris-ff1a,24,46,Normal
2026-02-15 22:26:11.010731,Paris-ff1a,-17,11,Normal
2026-02-15 22:26:12.010731,Paris-ff1a,-13,74,Normal
2026-02-15 22:26:13.010731,Paris-ff1a,25,40,Normal
2026-02-15 22:26:14.010731,Paris-ff1a,-6,70,Normal
2026-02-15 22:26:15.010731,Paris-ff1a,49,55,Normal
2026-02-15 22:26:16.010731,Paris-ff1a,26,99,Normal
2026-02-15 22:26:17.010731,Paris-ff1a,45,100,Normal
2026-02-15 22:26:18.010731,Paris-ff1a,-18,34,Normal
2026-02-15 22:26:19.010731,Paris-ff1a,46,88,Normal
2026-02-15 22:26:20.010731,Paris-ff1a,21,52,Normal
2026-02-15 22:26:21.010731,Paris-ff1a,49,78,Normal
2026-02-15 22:26:22.010731,Paris-ff1a,-25,77,Normal
2026-02-15 22:26:23.010731,Paris-ff1a,18,3,Normal
2026-02-15 22:26:24.010731,Paris-ff1a,5,65,Normal
2026-02-15 22:26:25.010731,Paris-ff1a,-27,9,Normal
2026-02-15 22:26:26.010731,Paris-ff1a,10,4,Normal
2026-02-15 22:26:27.010731,Paris-ff1a,-10,92,Normal
2026-02-15 22:26:28.010731,Paris-ff1a,-29,48,Normal
2026-02-15 22:26:29.010731,Paris-ff1a,50,27,Normal
2026-02-15 22:26:30.010731,Paris-ff1a,-8,5,Normal
2026-02-15 22:26:31.010731,Paris-ff1a,40,24,Normal
2026-02-15 22:26:32.010731,Paris-ff1a,13,100,Normal
2026-02-15 22:26:33.010731,Paris-ff1a,42,63,Normal
2026-02-15 22:26:34.010731,Paris-ff1a,-24,94,Normal
2026-02-15 22:26:35.010731,Paris-ff1a,8,13,Normal
2026-02-15 22:26:36.010731,Paris-ff1a,20,48,Normal
2026-02-15 22:26:37.010731,Paris-ff1a,44,0,Normal
2026-02-15 22:26:38.010731,Paris-ff1a,-2,37,Normal
2026-02-15 22:26:39.010731,Paris-ff1a,23,40,Normal
2026-02-15 22:26:40.010731,Paris-ff1a,-14,73,Normal
2026-02-15 22:26:41.010731,Paris-ff1a,34,63,Normal
2026-02-15 22:26:42.010731,Paris-ff1a,24,56,Normal
2026-02-15 22:26:43.010731,Paris-ff1a,-14,15,Normal
