timestamp,station_id,temp,humid,condition
2026-02-17 04:34:25.161974,NewYork-ccaa,-12,84,Normal
2026-02-17 04:34:26.161974,NewYork-ccaa,20,21,Normal
2026-02-17 04:34:27.161974,NewYork-ccaa,20,97,Normal
2026-02-17 04:34:28.161974,NewYork-ccaa,-10,22,Normal
2026-02-17 04:34:29.161974,NewYork-ccaa,31,55,Normal
2026-02-17 04:34:30.161974,NewYork-ccaa,-22,96,Normal
2026-02-17 04:34:31.161974,NewYork-ccaa,-3,39,Normal
2026-02-17 04:34:32.161974,NewYork-ccaa,26,39,Normal
2026-02-17 04:34:33.161974,NewYork-ccaa,-29,5,Normal
2026-02-17 04:34:34.161974,NewYork-ccaa,17,73,Normal
2026-02-17 04:34:35.161974,NewYork-ccaa,44,95,Normal
2026-02-17 04:34:36.161974,NewYork-ccaa,-1,78,Normal
2026-02-17 04:34:37.161974,NewYork-ccaa,-29,72,Normal
2026-02-17 04:34:38.161974,NewYork-ccaa,24,27,Normal
2026-02-17 04:34:39.161974,NewYork-ccaa,37,60,Normal
2026-02-17 04:34:40.161974,NewYork-ccaa,45,39,Normal
2026-02-17 04:34:41.161974,NewYork-ccaa,-17,95,Normal
2026-02-17 04:34:42.161974,NewYork-ccaa,33,97,Normal
2026-02-17 04:34:43.161974,NewYork-ccaa,-17,76,Normal
2026-02-17 04:34:44.161974,NewYork-ccaa,6,39,Normal
2026-02-17 04:34:45.161974,NewYork-ccaa,8,3,Normal
2026-02-17 04:34:46.161974,NewYork-ccaa,-11,12,Normal
2026-02-17 04:34:47.161974,NewYork-ccaa,-10,16,Normal
2026-02-17 04:34:48.161974,NewYork-ccaa,-18,21,Normal
2026-02-17 04:34:49.161974,NewYork-ccaa,-6,25,Normal
2026-02-17 04:34:50.161974,NewYork-ccaa,-15,99,Normal
2026-02-17 04:34:51.161974,NewYork-ccaa,21,89,Normal
2026-02-17 04:34:52.161974,NewYork-ccaa,39,18,Normal
2026-02-17 04:34:53.161974,NewYork-ccaa,-1,77,Normal
2026-02-17 04:34:54.161974,NewYork-ccaa,2,57,Normal
2026-02-17 04:34:55.161974,NewYork-ccaa,-23,33,Normal
2026-02-17 04:34:56.161974,NewYork-ccaa,-7,99,Normal
2026-02-17 04:34:57.161974,NewYork-ccaa,43,39,Normal
2026-02-17 04:34:58.161974,NewYork-ccaa,19,16,Normal
2026-02-17 04:34:59.161974,NewYork-ccaa,-27,46,Normal
2026-02-17 04:35:00.161974,NewYork-ccaa,17,50,Normal
2026-02-17 04:35:01.161974,NewYork-ccaa,0,98,Normal
2026-02-17 04:35:02.161974,NewYork-ccaa,-22,15,Normal
2026-02-17 04:35:03.161974,NewYork-ccaa,-1,17,Normal
2026-02-17 04:35:04.161974,NewYork-ccaa,24,98,Normal
2026-02-17 04:35:05.161974,NewYork-ccaa,-16,21,Normal
2026-02-17 04:35:06.161974,NewYork-ccaa,-18,0,Normal
2026-02-17 04:35:07.161974,NewYork-ccaa,42,79,Normal
2026-02-17 04:35:08.161974,NewYork-ccaa,18,100,Normal
2026-02-17 04:35:09.161974,NewYork-ccaa,-6,51,Normal
2026-02-17 04:35:10.161974,NewYork-ccaa,6,1,Normal
2026-02-17 04:35:11.161974,NewYork-ccaa,38,58,Normal
2026-02-17 04:35:12.161974,NewYork-ccaa,11,41,Normal
2026-02-17 04:35:13.161974,NewYork-ccaa,42,47,Normal
2026-02-17 04:35:14.161974,NewYork-ccaa,2,71,Normal
2026-02-17 04:35:15.161974,NewYork-ccaa,24,50,Normal
2026-02-17 04:35:16.161974,NewYork-ccaa,42,39,Normal
2026-02-17 04:35:17.161974,NewYork-ccaa,-20,62,Normal
2026-02-17 04:35:18.161974,NewYork-ccaa,50,40,Normal
2026-02-17 04:35:19.161974,NewYork-ccaa,11,31,Normal
2026-02-17 04:35:20.161974,NewYork-ccaa,-2,42,Normal
2026-02-17 04:35:21.161974,NewYork-ccaa,4,26,Normal
2026-02-17 04:35:22.161974,NewYork-ccaa,-5,99,Normal
2026-02-17 04:35:23.161974,NewYork-ccaa,43,91,Normal
2026-02-17 04:35:24.161974,NewYork-ccaa,25,32,Normal
2026-02-17 04:35:25.161974,NewYork-ccaa,22,5,Normal
2026-02-17 04:35:26.161974,NewYork-ccaa,-30,88,Normal
2026-02-17 04:35:27.161974,NewYork-ccaa,20,79,Normal
2026-02-17 04:35:28.161974,NewYork-ccaa,-17,41,Normal
