timestamp,station_id,temp,humid,condition
2026-02-15 14:25:45.569577,Dubai-d2ab,28,71,Normal
2026-02-15 14:25:46.569577,Dubai-d2ab,2,78,Normal
2026-02-15 14:25:47.569577,Dubai-d2ab,16,59,Normal
2026-02-15 14:25:48.569577,Dubai-d2ab,-1,5,Normal
2026-02-15 14:25:49.569577,Dubai-d2ab,-26,77,Normal
2026-02-15 14:25:50.569577,Dubai-d2ab,-2,72,Normal
2026-02-15 14:25:51.569577,Dubai-d2ab,9,5,Normal
2026-02-15 14:25:52.569577,Dubai-d2ab,24,37,Normal
2026-02-15 14:25:53.569577,Dubai-d2ab,41,60,Normal
2026-02-15 14:25:54.569577,Dubai-d2ab,-28,39,Normal
2026-02-15 14:25:55.569577,Dubai-d2ab,50,12,Normal
2026-02-15 14:25:56.569577,Dubai-d2ab,-21,5,Normal
2026-02-15 14:25:57.569577,Dubai-d2ab,48,44,Normal
2026-02-15 14:25:58.569577,Dubai-d2ab,25,35,Normal
2026-02-15 14:25:59.569577,Dubai-d2ab,-13,91,Normal
2026-02-15 14:26:00.569577,Dubai-d2ab,19,1,Normal
2026-02-15 14:26:01.569577,Dubai-d2ab,-5,18,Normal
2026-02-15 14:26:02.569577,Dubai-d2ab,13,73,Normal
2026-02-15 14:26:03.569577,Dubai-d2ab,-20,91,Normal
2026-02-15 14:26:04.569577,Dubai-d2ab,3,21,Normal
2026-02-15 14:26:05.569577,Dubai-d2ab,26,62,Normal
2026-02-15 14:26:06.569577,Dubai-d2ab,-2,47,Normal
2026-02-15 14:26:07.569577,Dubai-d2ab,6,30,Normal
2026-02-15 14:26:08.569577,Dubai-d2ab,6,2,Normal
2026-02-15 14:26:09.569577,Dubai-d2ab,-21,11,Normal
2026-02-15 14:26:10.569577,Dubai-d2ab,30,63,Normal
2026-02-15 14:26:11.569577,Dubai-d2ab,-11,86,Normal
2026-02-15 14:26:12.569577,Dubai-d2ab,35,55,Normal
2026-02-15 14:26:13.569577,Dubai-d2ab,31,60,Normal
2026-02-15 14:26:14.569577,Dubai-d2ab,-5,68,Normal
2026-02-15 14:26:15.569577,Dubai-d2ab,1,61,Normal
2026-02-15 14:26:16.569577,Dubai-d2ab,24,24,Normal
2026-02-15 14:26:17.569577,Dubai-d2ab,39,78,Normal
2026-02-15 14:26:18.569577,Dubai-d2ab,11,52,Normal
2026-02-15 14:26:19.569577,Dubai-d2ab,44,34,Normal
2026-02-15 14:26:20.569577,Dubai-d2ab,41,44,Normal
2026-02-15 14:26:21.569577,Dubai-d2ab,-24,9,Normal
2026-02-15 14:26:22.569577,Dubai-d2ab,33,18,Normal
2026-02-15 14:26:23.569577,Dubai-d2ab,-4,35,Normal
2026-02-15 14:26:24.569577,Dubai-d2ab,47,38,Normal
2026-02-15 14:26:25.569577,Dubai-d2ab,9,3,Normal
2026-02-15 14:26:26.569577,Dubai-d2ab,33,65,Normal
2026-02-15 14:26:27.569577,Dubai-d2ab,16,97,Normal
2026-02-15 14:26:28.569577,Dubai-d2ab,31,98,Normal
2026-02-15 14:26:29.569577,Dubai-d2ab,5,95,Normal
2026-02-15 14:26:30.569577,Dubai-d2ab,-17,52,Normal
2026-02-15 14:26:31.569577,Dubai-d2ab,-19,85,Normal
2026-02-15 14:26:32.569577,Dubai-d2ab,48,50,Normal
2026-02-15 14:26:33.569577,Dubai-d2ab,-29,3,Normal
2026-02-15 14:26:34.569577,Dubai-d2ab,-19,100,Normal
2026-02-15 14:26:35.569577,Dubai-d2ab,10,19,Normal
2026-02-15 14:26:36.569577,Dubai-d2ab,-1,37,Normal
2026-02-15 14:26:37.569577,Dubai-d2ab,-27,58,Normal
2026-02-15 14:26:38.569577,Dubai-d2ab,35,70,Normal
2026-02-15 14:26:39.569577,Dubai-d2ab,20,34,Normal
2026-02-15 14:26:40.569577,Dubai-d2ab,36,81,Normal
2026-02-15 14:26:41.569577,Dubai-d2ab,25,87,Normal
2026-02-15 14:26:42.569577,Dubai-d2ab,10,30,Normal
2026-02-15 14:26:43.569577,Dubai-d2ab,-17,77,Normal
2026-02-15 14:26:44.569577,Dubai-d2ab,41,21,Normal
2026-02-15 14:26:45.569577,Dubai-d2ab,-1,80,Normal
2026-02-15 14:26:46.569577,Dubai-d2ab,-28,12,Normal
2026-02-15 14:26:47.569577,Dubai-d2ab,1,50,Normal
2026-02-15 14:26:48.569577,Dubai-d2ab,37,23,Normal
2026-02-15 14:26:49.569577,Dubai-d2ab,-2,49,Normal
2026-02-15 14:26:50.569577,Dubai-d2ab,7,34,Normal
2026-02-15 14:26:51.569577,Dubai-d2ab,20,61,Normal
2026-02-15 14:26:52.569577,Dubai-d2ab,12,9,Normal
2026-02-15 14:26:53.569577,Dubai-d2ab,13,30,Normal
2026-02-15 14:26:54.569577,Dubai-d2ab,24,65,Normal
2026-02-15 14:26:55.569577,Dubai-d2ab,4,77,Normal
2026-02-15 14:26:56.569577,Dubai-d2ab,23,63,Normal
2026-02-15 14:26:57.569577,Dubai-d2ab,-9,91,Normal
2026-02-15 14:26:58.569577,Dubai-d2ab,7,35,Normal
2026-02-15 14:26:59.569577,Dubai-d2ab,-12,8,Normal
2026-02-15 14:27:00.569577,Dubai-d2ab,-20,16,Normal
