timestamp,station_id,temp,humid,condition
2026-02-14 19:49:49.617254,Paris-d9de,-6,16,Normal
2026-02-14 19:49:50.617254,Paris-d9de,18,74,Normal
2026-02-14 19:49:51.617254,Paris-d9de,14,99,Normal
2026-02-14 19:49:52.617254,Paris-d9de,20,77,Normal
2026-02-14 19:49:53.617254,Paris-d9de,43,7,Normal
2026-02-14 19:49:54.617254,Paris-d9de,5,26,Normal
2026-02-14 19:49:55.617254,Paris-d9de,40,10,Normal
2026-02-14 19:49:56.617254,Paris-d9de,35,35,Normal
2026-02-14 19:49:57.617254,Paris-d9de,-30,41,Normal
2026-02-14 19:49:58.617254,Paris-d9de,20,2,Normal
2026-02-14 19:49:59.617254,Paris-d9de,4,15,Normal
2026-02-14 19:50:00.617254,Paris-d9de,45,22,Normal
2026-02-14 19:50:01.617254,Paris-d9de,12,0,Normal
2026-02-14 19:50:02.617254,Paris-d9de,-9,32,Normal
2026-02-14 19:50:03.617254,Paris-d9de,42,3,Normal
2026-02-14 19:50:04.617254,Paris-d9de,9,42,Normal
2026-02-14 19:50:05.617254,Paris-d9de,11,8,Normal
2026-02-14 19:50:06.617254,Paris-d9de,23,14,Normal
2026-02-14 19:50:07.617254,Paris-d9de,49,77,Normal
2026-02-14 19:50:08.617254,Paris-d9de,-25,22,Normal
2026-02-14 19:50:09.617254,Paris-d9de,-8,83,Normal
2026-02-14 19:50:10.617254,Paris-d9de,-20,0,Normal
2026-02-14 19:50:11.617254,Paris-d9de,-1,29,Normal
2026-02-14 19:50:12.617254,Paris-d9de,30,43,Normal
2026-02-14 19:50:13.617254,Paris-d9de,-7,86,Normal
2026-02-14 19:50:14.617254,Paris-d9de,29,1,Normal
2026-02-14 19:50:15.617254,Paris-d9de,16,41,Normal
2026-02-14 19:50:16.617254,Paris-d9de,-18,3,Normal
2026-02-14 19:50:17.617254,Paris-d9de,-10,93,Normal
2026-02-14 19:50:18.617254,Paris-d9de,40,36,Normal
2026-02-14 19:50:19.617254,Paris-d9de,-12,20,Normal
2026-02-14 19:50:20.617254,Paris-d9de,45,76,Normal
2026-02-14 19:50:21.617254,Paris-d9de,-13,58,Normal
2026-02-14 19:50:22.617254,Paris-d9de,7,7,Normal
2026-02-14 19:50:23.617254,Paris-d9de,-26,59,Normal
2026-02-14 19:50:24.617254,Paris-d9de,4,60,Normal
2026-02-14 19:50:25.617254,Paris-d9de,42,73,Normal
2026-02-14 19:50:26.617254,Paris-d9de,-30,13,Normal
2026-02-14 19:50:27.617254,Paris-d9de,42,93,Normal
2026-02-14 19:50:28.617254,Paris-d9de,20,20,Normal
2026-02-14 19:50:29.617254,Paris-d9de,17,32,Normal
2026-02-14 19:50:30.617254,Paris-d9de,45,79,Normal
2026-02-14 19:50:31.617254,Paris-d9de,13,57,Normal
2026-02-14 19:50:32.617254,Paris-d9de,15,15,Normal
2026-02-14 19:50:33.617254,Paris-d9de,-5,72,Normal
2026-02-14 19:50:34.617254,Paris-d9de,23,37,Normal
2026-02-14 19:50:35.617254,Paris-d9de,1,74,Normal
2026-02-14 19:50:36.617254,Paris-d9de,19,87,Normal
2026-02-14 19:50:37.617254,Paris-d9de,36,80,Normal
2026-02-14 19:50:38.617254,Paris-d9de,50,7,Normal
2026-02-14 19:50:39.617254,Paris-d9de,13,23,Normal
2026-02-14 19:50:40.617254,Paris-d9de,43,25,Normal
2026-02-14 19:50:41.617254,Paris-d9de,28,53,Normal
2026-02-14 19:50:42.617254,Paris-d9de,19,55,Normal
