timestamp,station_id,temp,humid,condition
2026-02-15 21:24:08.522675,Tokyo-ecfe,7,32,Normal
2026-02-15 21:24:09.522675,Tokyo-ecfe,-24,96,Normal
2026-02-15 21:24:10.522675,Tokyo-ecfe,-14,44,Normal
2026-02-15 21:24:11.522675,Tokyo-ecfe,6,58,Normal
2026-02-15 21:24:12.522675,Tokyo-ecfe,-12,34,Normal
2026-02-15 21:24:13.522675,Tokyo-ecfe,-17,18,Normal
2026-02-15 21:24:14.522675,Tokyo-ecfe,-14,68,Normal
2026-02-15 21:24:15.522675,Tokyo-ecfe,-15,62,Normal
2026-02-15 21:24:16.522675,Tokyo-ecfe,13,28,Normal
2026-02-15 21:24:17.522675,Tokyo-ecfe,44,79,Normal
2026-02-15 21:24:18.522675,Tokyo-ecfe,6,80,Normal
2026-02-15 21:24:19.522675,Tokyo-ecfe,-17,64,Normal
2026-02-15 21:24:20.522675,Tokyo-ecfe,26,57,Normal
2026-02-15 21:24:21.522675,Tokyo-ecfe,-29,39,Normal
2026-02-15 21:24:22.522675,Tokyo-ecfe,4,9,Normal
2026-02-15 21:24:23.522675,Tokyo-ecfe,-10,10,Normal
2026-02-15 21:24:24.522675,Tokyo-ecfe,35,92,Normal
2026-02-15 21:24:25.522675,Tokyo-ecfe,28,98,Normal
2026-02-15 21:24:26.522675,Tokyo-ecfe,14,25,Normal
2026-02-15 21:24:27.522675,Tokyo-ecfe,40,10,Normal
2026-02-15 21:24:28.522675,Tokyo-ecfe,28,84,Normal
2026-02-15 21:24:29.522675,Tokyo-ecfe,-2,26,Normal
2026-02-15 21:24:30.522675,Tokyo-ecfe,-23,14,Normal
2026-02-15 21:24:31.522675,Tokyo-ecfe,-7,57,Normal
2026-02-15 21:24:32.522675,Tokyo-ecfe,0,34,Normal
2026-02-15 21:24:33.522675,Tokyo-ecfe,32,84,Normal
2026-02-15 21:24:34.522675,Tokyo-ecfe,-28,90,Normal
2026-02-15 21:24:35.522675,Tokyo-ecfe,24,66,Normal
2026-02-15 21:24:36.522675,Tokyo-ecfe,-2,84,Normal
2026-02-15 21:24:37.522675,Tokyo-ecfe,20,94,Normal
2026-02-15 21:24:38.522675,Tokyo-ecfe,-27,23,Normal
2026-02-15 21:24:39.522675,Tokyo-ecfe,12,54,Normal
2026-02-15 21:24:40.522675,Tokyo-ecfe,4,76,Normal
2026-02-15 21:24:41.522675,Tokyo-ecfe,2,23,Normal
2026-02-15 21:24:42.522675,Tokyo-ecfe,-30,98,Normal
2026-02-15 21:24:43.522675,Tokyo-ecfe,26,4,Normal
2026-02-15 21:24:44.522675,Tokyo-ecfe,24,82,Normal
2026-02-15 21:24:45.522675,Tokyo-ecfe,-24,73,Normal
2026-02-15 21:24:46.522675,Tokyo-ecfe,31,74,Normal
2026-02-15 21:24:47.522675,Tokyo-ecfe,34,38,Normal
2026-02-15 21:24:48.522675,Tokyo-ecfe,3,66,Normal
2026-02-15 21:24:49.522675,Tokyo-ecfe,0,100,Normal
2026-02-15 21:24:50.522675,Tokyo-ecfe,19,23,Normal
2026-02-15 21:24:51.522675,Tokyo-ecfe,15,18,Normal
2026-02-15 21:24:52.522675,Tokyo-ecfe,-27,33,Normal
2026-02-15 21:24:53.522675,Tokyo-ecfe,46,88,Normal
2026-02-15 21:24:54.522675,Tokyo-ecfe,33,41,Normal
2026-02-15 21:24:55.522675,Tokyo-ecfe,-24,25,Normal
2026-02-15 21:24:56.522675,Tokyo-ecfe,23,98,Normal
2026-02-15 21:24:57.522675,Tokyo-ecfe,1,54,Normal
2026-02-15 21:24:58.522675,Tokyo-ecfe,17,16,Normal
2026-02-15 21:24:59.522675,Tokyo-ecfe,16,99,Normal
2026-02-15 21:25:00.522675,Tokyo-ecfe,37,39,Normal
2026-02-15 21:25:01.522675,Tokyo-ecfe,-23,85,Normal
2026-02-15 21:25:02.522675,Tokyo-ecfe,17,41,Normal
2026-02-15 21:25:03.522675,Tokyo-ecfe,-15,20,Normal
2026-02-15 21:25:04.522675,Tokyo-ecfe,-17,9,Normal
2026-02-15 21:25:05.522675,Tokyo-ecfe,-5,95,Normal
2026-02-15 21:25:06.522675,Tokyo-ecfe,-23,17,Normal
2026-02-15 21:25:07.522675,Tokyo-ecfe,3,80,Normal
2026-02-15 21:25:08.522675,Tokyo-ecfe,32,74,Normal
2026-02-15 21:25:09.522675,Tokyo-ecfe,50,86,Normal
2026-02-15 21:25:10.522675,Tokyo-ecfe,44,63,Normal
