timestamp,station_id,temp,humid,condition
2026-04-27 22:41:10.162051,Paris-a3fa,4,61,Normal
2026-04-27 22:41:11.162051,Paris-a3fa,-2,45,Normal
2026-04-27 22:41:12.162051,Paris-a3fa,41,26,Normal
2026-04-27 22:41:13.162051,Paris-a3fa,40,93,Normal
2026-04-27 22:41:14.162051,Paris-a3fa,-17,67,Normal
2026-04-27 22:41:15.162051,Paris-a3fa,-18,21,Normal
2026-04-27 22:41:16.162051,Paris-a3fa,14,97,Normal
2026-04-27 22:41:17.162051,Paris-a3fa,14,90,Normal
2026-04-27 22:41:18.162051,Paris-a3fa,30,68,Normal
2026-04-27 22:41:19.162051,Paris-a3fa,47,98,Normal
2026-04-27 22:41:20.162051,Paris-a3fa,-2,97,Normal
2026-04-27 22:41:21.162051,Paris-a3fa,-3,40,Normal
2026-04-27 22:41:22.162051,Paris-a3fa,-1,44,Normal
2026-04-27 22:41:23.162051,Paris-a3fa,35,10,Normal
2026-04-27 22:41:24.162051,Paris-a3fa,43,48,Normal
2026-04-27 22:41:25.162051,Paris-a3fa,46,73,Normal
2026-04-27 22:41:26.162051,Paris-a3fa,-9,90,Normal
2026-04-27 22:41:27.162051,Paris-a3fa,-14,3,Normal
2026-04-27 22:41:28.162051,Paris-a3fa,50,11,Normal
2026-04-27 22:41:29.162051,Paris-a3fa,49,16,Normal
2026-04-27 22:41:30.162051,Paris-a3fa,49,29,Normal
2026-04-27 22:41:31.162051,Paris-a3fa,45,30,Normal
2026-04-27 22:41:32.162051,Paris-a3fa,49,78,Normal
2026-04-27 22:41:33.162051,Paris-a3fa,-20,8,Normal
2026-04-27 22:41:34.162051,Paris-a3fa,19,30,Normal
2026-04-27 22:41:35.162051,Paris-a3fa,28,12,Normal
2026-04-27 22:41:36.162051,Paris-a3fa,47,17,Normal
2026-04-27 22:41:37.162051,Paris-a3fa,21,83,Normal
2026-04-27 22:41:38.162051,Paris-a3fa,20,30,Normal
2026-04-27 22:41:39.162051,Paris-a3fa,5,92,Normal
2026-04-27 22:41:40.162051,Paris-a3fa,-13,98,Normal
2026-04-27 22:41:41.162051,Paris-a3fa,-9,27,Normal
2026-04-27 22:41:42.162051,Paris-a3fa,-20,29,Normal
2026-04-27 22:41:43.162051,Paris-a3fa,13,7,Normal
2026-04-27 22:41:44.162051,Paris-a3fa,-7,92,Normal
2026-04-27 22:41:45.162051,Paris-a3fa,37,0,Normal
2026-04-27 22:41:46.162051,Paris-a3fa,1,29,Normal
2026-04-27 22:41:47.162051,Paris-a3fa,-25,37,Normal
2026-04-27 22:41:48.162051,Paris-a3fa,-12,14,Normal
2026-04-27 22:41:49.162051,Paris-a3fa,46,36,Normal
2026-04-27 22:41:50.162051,Paris-a3fa,39,70,Normal
2026-04-27 22:41:51.162051,Paris-a3fa,5,9,Normal
2026-04-27 22:41:52.162051,Paris-a3fa,25,53,Normal
2026-04-27 22:41:53.162051,Paris-a3fa,-13,57,Normal
2026-04-27 22:41:54.162051,Paris-a3fa,-6,24,Normal
2026-04-27 22:41:55.162051,Paris-a3fa,22,73,Normal
2026-04-27 22:41:56.162051,Paris-a3fa,10,20,Normal
2026-04-27 22:41:57.162051,Paris-a3fa,-7,37,Normal
2026-04-27 22:41:58.162051,Paris-a3fa,-13,22,Normal
2026-04-27 22:41:59.162051,Paris-a3fa,42,56,Normal
2026-04-27 22:42:00.162051,Paris-a3fa,19,73,Normal
2026-04-27 22:42:01.162051,Paris-a3fa,-25,57,Normal
2026-04-27 22:42:02.162051,Paris-a3fa,-15,81,Normal
2026-04-27 22:42:03.162051,Paris-a3fa,-18,70,Normal
2026-04-27 22:42:04.162051,Paris-a3fa,-23,100,Normal
2026-04-27 22:42:05.162051,Paris-a3fa,3,85,Normal
2026-04-27 22:42:06.162051,Paris-a3fa,-1,22,Normal
2026-04-27 22:42:07.162051,Paris-a3fa,-1,14,Normal
2026-04-27 22:42:08.162051,Paris-a3fa,-10,57,Normal
2026-04-27 22:42:09.162051,Paris-a3fa,28,7,Normal
2026-04-27 22:42:10.162051,Paris-a3fa,11,21,Normal
2026-04-27 22:42:11.162051,Paris-a3fa,-4,53,Normal
2026-04-27 22:42:12.162051,Paris-a3fa,-6,66,Normal
2026-04-27 22:42:13.162051,Paris-a3fa,41,69,Normal
2026-04-27 22:42:14.162051,Paris-a3fa,15,73,Normal
2026-04-27 22:42:15.162051,Paris-a3fa,14,8,Normal
2026-04-27 22:42:16.162051,Paris-a3fa,30,86,Normal
2026-04-27 22:42:17.162051,Paris-a3fa,6,19,Normal
2026-04-27 22:42:18.162051,Paris-a3fa,13,80,Normal
2026-04-27 22:42:19.162051,Paris-a3fa,42,57,Normal
2026-04-27 22:42:20.162051,Paris-a3fa,-28,16,Normal
2026-04-27 22:42:21.162051,Paris-a3fa,22,66,Normal
2026-04-27 22:42:22.162051,Paris-a3fa,46,52,Normal
2026-04-27 22:42:23.162051,Paris-a3fa,24,38,Normal
2026-04-27 22:42:24.162051,Paris-a3fa,7,89,Normal
2026-04-27 22:42:25.162051,Paris-a3fa,-25,44,Normal
2026-04-27 22:42:26.162051,Paris-a3fa,17,89,Normal
2026-04-27 22:42:27.162051,Paris-a3fa,1,21,Normal
2026-04-27 22:42:28.162051,Paris-a3fa,12,85,Normal
2026-04-27 22:42:29.162051,Paris-a3fa,39,62,Normal
2026-04-27 22:42:30.162051,Paris-a3fa,31,4,Normal
2026-04-27 22:42:31.162051,Paris-a3fa,6,44,Normal
2026-04-27 22:42:32.162051,Paris-a3fa,-9,62,Normal
2026-04-27 22:42:33.162051,Paris-a3fa,25,3,Normal
2026-04-27 22:42:34.162051,Paris-a3fa,42,5,Normal
2026-04-27 22:42:35.162051,Paris-a3fa,25,43,Normal
2026-04-27 22:42:36.162051,Paris-a3fa,-2,37,Normal
2026-04-27 22:42:37.162051,Paris-a3fa,28,94,Normal
2026-04-27 22:42:38.162051,Paris-a3fa,34,99,Normal
2026-04-27 22:42:39.162051,Paris-a3fa,18,21,Normal
2026-04-27 22:42:40.162051,Paris-a3fa,18,95,Normal
2026-04-27 22:42:41.162051,Paris-a3fa,50,74,Normal
2026-04-27 22:42:42.162051,Paris-a3fa,38,40,Normal
2026-04-27 22:42:43.162051,Paris-a3fa,-9,88,Normal
2026-04-27 22:42:44.162051,Paris-a3fa,8,12,Normal
2026-04-27 22:42:45.162051,Paris-a3fa,22,2,Normal
2026-04-27 22:42:46.162051,Paris-a3fa,36,58,Normal
2026-04-27 22:42:47.162051,Paris-a3fa,30,56,Normal
2026-04-27 22:42:48.162051,Paris-a3fa,30,95,Normal
2026-04-27 22:42:49.162051,Paris-a3fa,39,16,Normal
2026-04-27 22:42:50.162051,Paris-a3fa,27,87,Normal
2026-04-27 22:42:51.162051,Paris-a3fa,35,70,Normal
