timestamp,station_id,temp,humid,condition
2026-02-08 06:51:18.091434,Seoul-b9da,33,50,Normal
2026-02-08 06:51:19.091434,Seoul-b9da,25,95,Normal
2026-02-08 06:51:20.091434,Seoul-b9da,34,58,Normal
2026-02-08 06:51:21.091434,Seoul-b9da,-17,44,Normal
2026-02-08 06:51:22.091434,Seoul-b9da,33,15,Normal
2026-02-08 06:51:23.091434,Seoul-b9da,29,10,Normal
2026-02-08 06:51:24.091434,Seoul-b9da,20,41,Normal
2026-02-08 06:51:25.091434,Seoul-b9da,-9,91,Normal
2026-02-08 06:51:26.091434,Seoul-b9da,-1,60,Normal
2026-02-08 06:51:27.091434,Seoul-b9da,-19,53,Normal
2026-02-08 06:51:28.091434,Seoul-b9da,26,27,Normal
2026-02-08 06:51:29.091434,Seoul-b9da,-18,49,Normal
2026-02-08 06:51:30.091434,Seoul-b9da,27,40,Normal
2026-02-08 06:51:31.091434,Seoul-b9da,35,74,Normal
2026-02-08 06:51:32.091434,Seoul-b9da,-5,26,Normal
2026-02-08 06:51:33.091434,Seoul-b9da,34,49,Normal
2026-02-08 06:51:34.091434,Seoul-b9da,-27,2,Normal
2026-02-08 06:51:35.091434,Seoul-b9da,-26,84,Normal
2026-02-08 06:51:36.091434,Seoul-b9da,23,2,Normal
2026-02-08 06:51:37.091434,Seoul-b9da,-5,96,Normal
2026-02-08 06:51:38.091434,Seoul-b9da,25,62,Normal
2026-02-08 06:51:39.091434,Seoul-b9da,2,74,Normal
2026-02-08 06:51:40.091434,Seoul-b9da,1,17,Normal
2026-02-08 06:51:41.091434,Seoul-b9da,14,0,Normal
2026-02-08 06:51:42.091434,Seoul-b9da,-16,43,Normal
2026-02-08 06:51:43.091434,Seoul-b9da,19,5,Normal
2026-02-08 06:51:44.091434,Seoul-b9da,-7,19,Normal
2026-02-08 06:51:45.091434,Seoul-b9da,-14,76,Normal
2026-02-08 06:51:46.091434,Seoul-b9da,23,36,Normal
2026-02-08 06:51:47.091434,Seoul-b9da,-9,32,Normal
2026-02-08 06:51:48.091434,Seoul-b9da,-26,19,Normal
2026-02-08 06:51:49.091434,Seoul-b9da,-21,94,Normal
2026-02-08 06:51:50.091434,Seoul-b9da,21,53,Normal
2026-02-08 06:51:51.091434,Seoul-b9da,9,53,Normal
2026-02-08 06:51:52.091434,Seoul-b9da,-18,36,Normal
2026-02-08 06:51:53.091434,Seoul-b9da,-5,26,Normal
2026-02-08 06:51:54.091434,Seoul-b9da,9,58,Normal
2026-02-08 06:51:55.091434,Seoul-b9da,-3,40,Normal
2026-02-08 06:51:56.091434,Seoul-b9da,1,89,Normal
2026-02-08 06:51:57.091434,Seoul-b9da,38,10,Normal
2026-02-08 06:51:58.091434,Seoul-b9da,-28,48,Normal
2026-02-08 06:51:59.091434,Seoul-b9da,22,14,Normal
2026-02-08 06:52:00.091434,Seoul-b9da,33,23,Normal
2026-02-08 06:52:01.091434,Seoul-b9da,19,65,Normal
2026-02-08 06:52:02.091434,Seoul-b9da,-14,38,Normal
2026-02-08 06:52:03.091434,Seoul-b9da,32,77,Normal
2026-02-08 06:52:04.091434,Seoul-b9da,3,35,Normal
2026-02-08 06:52:05.091434,Seoul-b9da,24,72,Normal
2026-02-08 06:52:06.091434,Seoul-b9da,22,47,Normal
2026-02-08 06:52:07.091434,Seoul-b9da,-8,10,Normal
2026-02-08 06:52:08.091434,Seoul-b9da,14,35,Normal
2026-02-08 06:52:09.091434,Seoul-b9da,-15,67,Normal
2026-02-08 06:52:10.091434,Seoul-b9da,43,37,Normal
2026-02-08 06:52:11.091434,Seoul-b9da,48,13,Normal
2026-02-08 06:52:12.091434,Seoul-b9da,7,5,Normal
2026-02-08 06:52:13.091434,Seoul-b9da,38,57,Normal
2026-02-08 06:52:14.091434,Seoul-b9da,26,51,Normal
2026-02-08 06:52:15.091434,Seoul-b9da,34,9,Normal
