timestamp,station_id,temp,humid,condition
2026-02-13 17:29:22.581489,London-bf9c,-30,20,Normal
2026-02-13 17:29:23.581489,London-bf9c,13,16,Normal
2026-02-13 17:29:24.581489,London-bf9c,3,50,Normal
2026-02-13 17:29:25.581489,London-bf9c,-6,1,Normal
2026-02-13 17:29:26.581489,London-bf9c,36,86,Normal
2026-02-13 17:29:27.581489,London-bf9c,-24,100,Normal
2026-02-13 17:29:28.581489,London-bf9c,-1,38,Normal
2026-02-13 17:29:29.581489,London-bf9c,12,24,Normal
2026-02-13 17:29:30.581489,London-bf9c,48,52,Normal
2026-02-13 17:29:31.581489,London-bf9c,-10,16,Normal
2026-02-13 17:29:32.581489,London-bf9c,-11,91,Normal
2026-02-13 17:29:33.581489,London-bf9c,12,28,Normal
2026-02-13 17:29:34.581489,London-bf9c,31,94,Normal
2026-02-13 17:29:35.581489,London-bf9c,-12,97,Normal
2026-02-13 17:29:36.581489,London-bf9c,-8,1,Normal
2026-02-13 17:29:37.581489,London-bf9c,-13,55,Normal
2026-02-13 17:29:38.581489,London-bf9c,-30,68,Normal
2026-02-13 17:29:39.581489,London-bf9c,-11,51,Normal
2026-02-13 17:29:40.581489,London-bf9c,-11,12,Normal
2026-02-13 17:29:41.581489,London-bf9c,45,63,Normal
2026-02-13 17:29:42.581489,London-bf9c,45,63,Normal
2026-02-13 17:29:43.581489,London-bf9c,-21,76,Normal
2026-02-13 17:29:44.581489,London-bf9c,19,78,Normal
2026-02-13 17:29:45.581489,London-bf9c,-28,50,Normal
2026-02-13 17:29:46.581489,London-bf9c,20,5,Normal
2026-02-13 17:29:47.581489,London-bf9c,34,89,Normal
2026-02-13 17:29:48.581489,London-bf9c,17,12,Normal
2026-02-13 17:29:49.581489,London-bf9c,15,70,Normal
2026-02-13 17:29:50.581489,London-bf9c,-21,36,Normal
2026-02-13 17:29:51.581489,London-bf9c,25,61,Normal
2026-02-13 17:29:52.581489,London-bf9c,39,86,Normal
2026-02-13 17:29:53.581489,London-bf9c,18,75,Normal
2026-02-13 17:29:54.581489,London-bf9c,19,8,Normal
2026-02-13 17:29:55.581489,London-bf9c,-19,11,Normal
2026-02-13 17:29:56.581489,London-bf9c,-7,96,Normal
2026-02-13 17:29:57.581489,London-bf9c,39,5,Normal
2026-02-13 17:29:58.581489,London-bf9c,23,71,Normal
2026-02-13 17:29:59.581489,London-bf9c,-27,29,Normal
2026-02-13 17:30:00.581489,London-bf9c,-13,12,Normal
2026-02-13 17:30:01.581489,London-bf9c,-18,16,Normal
2026-02-13 17:30:02.581489,London-bf9c,34,63,Normal
2026-02-13 17:30:03.581489,London-bf9c,44,66,Normal
2026-02-13 17:30:04.581489,London-bf9c,-30,69,Normal
2026-02-13 17:30:05.581489,London-bf9c,-30,98,Normal
2026-02-13 17:30:06.581489,London-bf9c,-25,88,Normal
2026-02-13 17:30:07.581489,London-bf9c,-15,84,Normal
2026-02-13 17:30:08.581489,London-bf9c,7,45,Normal
2026-02-13 17:30:09.581489,London-bf9c,10,92,Normal
2026-02-13 17:30:10.581489,London-bf9c,31,8,Normal
2026-02-13 17:30:11.581489,London-bf9c,19,42,Normal
2026-02-13 17:30:12.581489,London-bf9c,-15,32,Normal
2026-02-13 17:30:13.581489,London-bf9c,12,2,Normal
2026-02-13 17:30:14.581489,London-bf9c,-3,15,Normal
2026-02-13 17:30:15.581489,London-bf9c,-10,42,Normal
2026-02-13 17:30:16.581489,London-bf9c,7,93,Normal
2026-02-13 17:30:17.581489,London-bf9c,-14,66,Normal
2026-02-13 17:30:18.581489,London-bf9c,14,34,Normal
2026-02-13 17:30:19.581489,London-bf9c,0,20,Normal
2026-02-13 17:30:20.581489,London-bf9c,-17,98,Normal
2026-02-13 17:30:21.581489,London-bf9c,29,13,Normal
2026-02-13 17:30:22.581489,London-bf9c,35,93,Normal
2026-02-13 17:30:23.581489,London-bf9c,16,79,Normal
2026-02-13 17:30:24.581489,London-bf9c,33,90,Normal
2026-02-13 17:30:25.581489,London-bf9c,27,26,Normal
2026-02-13 17:30:26.581489,London-bf9c,-3,5,Normal
2026-02-13 17:30:27.581489,London-bf9c,26,59,Normal
2026-02-13 17:30:28.581489,London-bf9c,43,43,Normal
2026-02-13 17:30:29.581489,London-bf9c,-24,12,Normal
2026-02-13 17:30:30.581489,London-bf9c,32,0,Normal
2026-02-13 17:30:31.581489,London-bf9c,42,57,Normal
2026-02-13 17:30:32.581489,London-bf9c,-22,17,Normal
2026-02-13 17:30:33.581489,London-bf9c,-2,82,Normal
2026-02-13 17:30:34.581489,London-bf9c,15,69,Normal
2026-02-13 17:30:35.581489,London-bf9c,9,81,Normal
2026-02-13 17:30:36.581489,London-bf9c,-4,91,Normal
2026-02-13 17:30:37.581489,London-bf9c,22,94,Normal
2026-02-13 17:30:38.581489,London-bf9c,-24,72,Normal
2026-02-13 17:30:39.581489,London-bf9c,42,60,Normal
2026-02-13 17:30:40.581489,London-bf9c,-20,38,Normal
2026-02-13 17:30:41.581489,London-bf9c,-30,24,Normal
2026-02-13 17:30:42.581489,London-bf9c,41,65,Normal
2026-02-13 17:30:43.581489,London-bf9c,42,35,Normal
2026-02-13 17:30:44.581489,London-bf9c,3,27,Normal
2026-02-13 17:30:45.581489,London-bf9c,20,53,Normal
2026-02-13 17:30:46.581489,London-bf9c,-7,53,Normal
2026-02-13 17:30:47.581489,London-bf9c,20,84,Normal
2026-02-13 17:30:48.581489,London-bf9c,8,42,Normal
2026-02-13 17:30:49.581489,London-bf9c,-12,84,Normal
2026-02-13 17:30:50.581489,London-bf9c,28,19,Normal
2026-02-13 17:30:51.581489,London-bf9c,-26,79,Normal
2026-02-13 17:30:52.581489,London-bf9c,-15,80,Normal
2026-02-13 17:30:53.581489,London-bf9c,-23,56,Normal
2026-02-13 17:30:54.581489,London-bf9c,5,0,Normal
2026-02-13 17:30:55.581489,London-bf9c,49,46,Normal
2026-02-13 17:30:56.581489,London-bf9c,-21,16,Normal
2026-02-13 17:30:57.581489,London-bf9c,-18,22,Normal
2026-02-13 17:30:58.581489,London-bf9c,48,8,Normal
2026-02-13 17:30:59.581489,London-bf9c,12,81,Normal
2026-02-13 17:31:00.581489,London-bf9c,-8,15,Normal
2026-02-13 17:31:01.581489,London-bf9c,43,23,Normal
2026-02-13 17:31:02.581489,London-bf9c,44,62,Normal
2026-02-13 17:31:03.581489,London-bf9c,35,76,Normal
2026-02-13 17:31:04.581489,London-bf9c,18,74,Normal
2026-02-13 17:31:05.581489,London-bf9c,42,14,Normal
2026-02-13 17:31:06.581489,London-bf9c,13,69,Normal
2026-02-13 17:31:07.581489,London-bf9c,-4,28,Normal
2026-02-13 17:31:08.581489,London-bf9c,30,62,Normal
2026-02-13 17:31:09.581489,London-bf9c,34,39,Normal
2026-02-13 17:31:10.581489,London-bf9c,16,90,Normal
2026-02-13 17:31:11.581489,London-bf9c,-17,7,Normal
2026-02-13 17:31:12.581489,London-bf9c,15,21,Normal
2026-02-13 17:31:13.581489,London-bf9c,26,98,Normal
2026-02-13 17:31:14.581489,London-bf9c,25,53,Normal
2026-02-13 17:31:15.581489,London-bf9c,28,88,Normal
2026-02-13 17:31:16.581489,London-bf9c,1,10,Normal
2026-02-13 17:31:17.581489,London-bf9c,27,9,Normal
2026-02-13 17:31:18.581489,London-bf9c,21,54,Normal
2026-02-13 17:31:19.581489,London-bf9c,7,96,Normal
2026-02-13 17:31:20.581489,London-bf9c,33,84,Normal
2026-02-13 17:31:21.581489,London-bf9c,-27,3,Normal
2026-02-13 17:31:22.581489,London-bf9c,33,100,Normal
2026-02-13 17:31:23.581489,London-bf9c,-18,41,Normal
2026-02-13 17:31:24.581489,London-bf9c,-13,63,Normal
2026-02-13 17:31:25.581489,London-bf9c,34,68,Normal
2026-02-13 17:31:26.581489,London-bf9c,19,69,Normal
2026-02-13 17:31:27.581489,London-bf9c,-15,36,Normal
2026-02-13 17:31:28.581489,London-bf9c,6,51,Normal
2026-02-13 17:31:29.581489,London-bf9c,-10,16,Normal
2026-02-13 17:31:30.581489,London-bf9c,27,38,Normal
2026-02-13 17:31:31.581489,London-bf9c,13,30,Normal
2026-02-13 17:31:32.581489,London-bf9c,18,44,Normal
2026-02-13 17:31:33.581489,London-bf9c,1,50,Normal
2026-02-13 17:31:34.581489,London-bf9c,3,39,Normal
2026-02-13 17:31:35.581489,London-bf9c,-18,34,Normal
2026-02-13 17:31:36.581489,London-bf9c,-25,8,Normal
2026-02-13 17:31:37.581489,London-bf9c,49,7,Normal
2026-02-13 17:31:38.581489,London-bf9c,10,35,Normal
2026-02-13 17:31:39.581489,London-bf9c,0,11,Normal
2026-02-13 17:31:40.581489,London-bf9c,6,62,Normal
2026-02-13 17:31:41.581489,London-bf9c,-2,26,Normal
2026-02-13 17:31:42.581489,London-bf9c,49,24,Normal
2026-02-13 17:31:43.581489,London-bf9c,-25,64,Normal
2026-02-13 17:31:44.581489,London-bf9c,-12,49,Normal
2026-02-13 17:31:45.581489,London-bf9c,47,14,Normal
2026-02-13 17:31:46.581489,London-bf9c,45,64,Normal
2026-02-13 17:31:47.581489,London-bf9c,25,7,Normal
2026-02-13 17:31:48.581489,London-bf9c,22,1,Normal
2026-02-13 17:31:49.581489,London-bf9c,-5,1,Normal
2026-02-13 17:31:50.581489,London-bf9c,-25,2,Normal
2026-02-13 17:31:51.581489,London-bf9c,33,1,Normal
2026-02-13 17:31:52.581489,London-bf9c,34,44,Normal
2026-02-13 17:31:53.581489,London-bf9c,14,5,Normal
2026-02-13 17:31:54.581489,London-bf9c,-9,16,Normal
2026-02-13 17:31:55.581489,London-bf9c,-15,38,Normal
2026-02-13 17:31:56.581489,London-bf9c,50,5,Normal
2026-02-13 17:31:57.581489,London-bf9c,-9,95,Normal
2026-02-13 17:31:58.581489,London-bf9c,-20,43,Normal
2026-02-13 17:31:59.581489,London-bf9c,20,29,Normal
2026-02-13 17:32:00.581489,London-bf9c,-6,76,Normal
2026-02-13 17:32:01.581489,London-bf9c,40,34,Normal
2026-02-13 17:32:02.581489,London-bf9c,12,90,Normal
2026-02-13 17:32:03.581489,London-bf9c,14,92,Normal
2026-02-13 17:32:04.581489,London-bf9c,-22,95,Normal
2026-02-13 17:32:05.581489,London-bf9c,9,13,Normal
2026-02-13 17:32:06.581489,London-bf9c,33,14,Normal
2026-02-13 17:32:07.581489,London-bf9c,4,7,Normal
2026-02-13 17:32:08.581489,London-bf9c,-8,48,Normal
2026-02-13 17:32:09.581489,London-bf9c,-25,30,Normal
2026-02-13 17:32:10.581489,London-bf9c,-2,75,Normal
2026-02-13 17:32:11.581489,London-bf9c,22,89,Normal
2026-02-13 17:32:12.581489,London-bf9c,13,96,Normal
2026-02-13 17:32:13.581489,London-bf9c,32,10,Normal
