timestamp,station_id,temp,humid,condition
2026-02-16 18:03:44.440821,London-fe65,20,18,Normal
2026-02-16 18:03:45.440821,London-fe65,8,7,Normal
2026-02-16 18:03:46.440821,London-fe65,-25,2,Normal
2026-02-16 18:03:47.440821,London-fe65,-12,68,Normal
2026-02-16 18:03:48.440821,London-fe65,2,19,Normal
2026-02-16 18:03:49.440821,London-fe65,5,92,Normal
2026-02-16 18:03:50.440821,London-fe65,25,89,Normal
2026-02-16 18:03:51.440821,London-fe65,-30,23,Normal
2026-02-16 18:03:52.440821,London-fe65,48,18,Normal
2026-02-16 18:03:53.440821,London-fe65,-25,9,Normal
2026-02-16 18:03:54.440821,London-fe65,27,65,Normal
2026-02-16 18:03:55.440821,London-fe65,16,76,Normal
2026-02-16 18:03:56.440821,London-fe65,16,27,Normal
2026-02-16 18:03:57.440821,London-fe65,-30,45,Normal
2026-02-16 18:03:58.440821,London-fe65,37,64,Normal
2026-02-16 18:03:59.440821,London-fe65,30,56,Normal
2026-02-16 18:04:00.440821,London-fe65,-29,34,Normal
2026-02-16 18:04:01.440821,London-fe65,43,87,Normal
2026-02-16 18:04:02.440821,London-fe65,40,70,Normal
2026-02-16 18:04:03.440821,London-fe65,-4,30,Normal
2026-02-16 18:04:04.440821,London-fe65,-17,57,Normal
2026-02-16 18:04:05.440821,London-fe65,-18,96,Normal
2026-02-16 18:04:06.440821,London-fe65,23,83,Normal
2026-02-16 18:04:07.440821,London-fe65,-9,48,Normal
2026-02-16 18:04:08.440821,London-fe65,-7,42,Normal
2026-02-16 18:04:09.440821,London-fe65,-27,78,Normal
2026-02-16 18:04:10.440821,London-fe65,-5,0,Normal
2026-02-16 18:04:11.440821,London-fe65,3,89,Normal
2026-02-16 18:04:12.440821,London-fe65,-8,90,Normal
2026-02-16 18:04:13.440821,London-fe65,10,95,Normal
2026-02-16 18:04:14.440821,London-fe65,47,17,Normal
2026-02-16 18:04:15.440821,London-fe65,3,45,Normal
2026-02-16 18:04:16.440821,London-fe65,-30,60,Normal
2026-02-16 18:04:17.440821,London-fe65,36,19,Normal
2026-02-16 18:04:18.440821,London-fe65,30,92,Normal
2026-02-16 18:04:19.440821,London-fe65,50,53,Normal
2026-02-16 18:04:20.440821,London-fe65,-25,74,Normal
2026-02-16 18:04:21.440821,London-fe65,40,7,Normal
2026-02-16 18:04:22.440821,London-fe65,5,56,Normal
2026-02-16 18:04:23.440821,London-fe65,41,65,Normal
2026-02-16 18:04:24.440821,London-fe65,5,62,Normal
2026-02-16 18:04:25.440821,London-fe65,5,88,Normal
2026-02-16 18:04:26.440821,London-fe65,39,69,Normal
2026-02-16 18:04:27.440821,London-fe65,10,54,Normal
2026-02-16 18:04:28.440821,London-fe65,-4,78,Normal
2026-02-16 18:04:29.440821,London-fe65,35,48,Normal
2026-02-16 18:04:30.440821,London-fe65,40,71,Normal
2026-02-16 18:04:31.440821,London-fe65,-19,46,Normal
2026-02-16 18:04:32.440821,London-fe65,10,70,Normal
2026-02-16 18:04:33.440821,London-fe65,47,74,Normal
2026-02-16 18:04:34.440821,London-fe65,39,71,Normal
2026-02-16 18:04:35.440821,London-fe65,26,62,Normal
2026-02-16 18:04:36.440821,London-fe65,-3,64,Normal
2026-02-16 18:04:37.440821,London-fe65,7,39,Normal
2026-02-16 18:04:38.440821,London-fe65,26,30,Normal
2026-02-16 18:04:39.440821,London-fe65,-29,20,Normal
2026-02-16 18:04:40.440821,London-fe65,28,17,Normal
2026-02-16 18:04:41.440821,London-fe65,-16,50,Normal
2026-02-16 18:04:42.440821,London-fe65,45,44,Normal
2026-02-16 18:04:43.440821,London-fe65,-10,85,Normal
2026-02-16 18:04:44.440821,London-fe65,4,40,Normal
2026-02-16 18:04:45.440821,London-fe65,21,26,Normal
2026-02-16 18:04:46.440821,London-fe65,24,20,Normal
2026-02-16 18:04:47.440821,London-fe65,-5,35,Normal
2026-02-16 18:04:48.440821,London-fe65,50,94,Normal
2026-02-16 18:04:49.440821,London-fe65,46,48,Normal
2026-02-16 18:04:50.440821,London-fe65,-11,66,Normal
2026-02-16 18:04:51.440821,London-fe65,27,74,Normal
2026-02-16 18:04:52.440821,London-fe65,49,45,Normal
2026-02-16 18:04:53.440821,London-fe65,-29,9,Normal
2026-02-16 18:04:54.440821,London-fe65,-14,99,Normal
2026-02-16 18:04:55.440821,London-fe65,-25,86,Normal
2026-02-16 18:04:56.440821,London-fe65,5,79,Normal
2026-02-16 18:04:57.440821,London-fe65,-29,50,Normal
2026-02-16 18:04:58.440821,London-fe65,3,24,Normal
2026-02-16 18:04:59.440821,London-fe65,26,52,Normal
2026-02-16 18:05:00.440821,London-fe65,-25,38,Normal
2026-02-16 18:05:01.440821,London-fe65,2,45,Normal
2026-02-16 18:05:02.440821,London-fe65,27,54,Normal
2026-02-16 18:05:03.440821,London-fe65,44,0,Normal
2026-02-16 18:05:04.440821,London-fe65,-4,46,Normal
