timestamp,station_id,temp,humid,condition
2026-02-13 18:56:48.312513,Berlin-64ca,9,77,Normal
2026-02-13 18:56:49.312513,Berlin-64ca,26,27,Normal
2026-02-13 18:56:50.312513,Berlin-64ca,37,1,Normal
2026-02-13 18:56:51.312513,Berlin-64ca,-25,83,Normal
2026-02-13 18:56:52.312513,Berlin-64ca,-5,2,Normal
2026-02-13 18:56:53.312513,Berlin-64ca,31,46,Normal
2026-02-13 18:56:54.312513,Berlin-64ca,20,37,Normal
2026-02-13 18:56:55.312513,Berlin-64ca,-26,86,Normal
2026-02-13 18:56:56.312513,Berlin-64ca,-9,92,Normal
2026-02-13 18:56:57.312513,Berlin-64ca,7,58,Normal
2026-02-13 18:56:58.312513,Berlin-64ca,23,90,Normal
2026-02-13 18:56:59.312513,Berlin-64ca,41,21,Normal
2026-02-13 18:57:00.312513,Berlin-64ca,14,29,Normal
2026-02-13 18:57:01.312513,Berlin-64ca,40,42,Normal
2026-02-13 18:57:02.312513,Berlin-64ca,-22,63,Normal
2026-02-13 18:57:03.312513,Berlin-64ca,-1,65,Normal
2026-02-13 18:57:04.312513,Berlin-64ca,-27,67,Normal
2026-02-13 18:57:05.312513,Berlin-64ca,-17,88,Normal
2026-02-13 18:57:06.312513,Berlin-64ca,28,0,Normal
2026-02-13 18:57:07.312513,Berlin-64ca,32,47,Normal
2026-02-13 18:57:08.312513,Berlin-64ca,19,99,Normal
2026-02-13 18:57:09.312513,Berlin-64ca,19,91,Normal
2026-02-13 18:57:10.312513,Berlin-64ca,25,8,Normal
2026-02-13 18:57:11.312513,Berlin-64ca,-13,42,Normal
2026-02-13 18:57:12.312513,Berlin-64ca,47,50,Normal
2026-02-13 18:57:13.312513,Berlin-64ca,-2,3,Normal
2026-02-13 18:57:14.312513,Berlin-64ca,49,23,Normal
2026-02-13 18:57:15.312513,Berlin-64ca,5,35,Normal
2026-02-13 18:57:16.312513,Berlin-64ca,9,91,Normal
2026-02-13 18:57:17.312513,Berlin-64ca,-22,100,Normal
2026-02-13 18:57:18.312513,Berlin-64ca,44,53,Normal
2026-02-13 18:57:19.312513,Berlin-64ca,43,14,Normal
2026-02-13 18:57:20.312513,Berlin-64ca,-11,22,Normal
2026-02-13 18:57:21.312513,Berlin-64ca,16,36,Normal
2026-02-13 18:57:22.312513,Berlin-64ca,-12,9,Normal
2026-02-13 18:57:23.312513,Berlin-64ca,6,14,Normal
2026-02-13 18:57:24.312513,Berlin-64ca,-25,21,Normal
2026-02-13 18:57:25.312513,Berlin-64ca,17,40,Normal
2026-02-13 18:57:26.312513,Berlin-64ca,-12,79,Normal
2026-02-13 18:57:27.312513,Berlin-64ca,12,32,Normal
2026-02-13 18:57:28.312513,Berlin-64ca,49,20,Normal
2026-02-13 18:57:29.312513,Berlin-64ca,-1,22,Normal
2026-02-13 18:57:30.312513,Berlin-64ca,-16,75,Normal
2026-02-13 18:57:31.312513,Berlin-64ca,-16,17,Normal
2026-02-13 18:57:32.312513,Berlin-64ca,10,36,Normal
2026-02-13 18:57:33.312513,Berlin-64ca,-19,97,Normal
2026-02-13 18:57:34.312513,Berlin-64ca,-18,26,Normal
2026-02-13 18:57:35.312513,Berlin-64ca,-4,19,Normal
2026-02-13 18:57:36.312513,Berlin-64ca,0,11,Normal
2026-02-13 18:57:37.312513,Berlin-64ca,2,64,Normal
2026-02-13 18:57:38.312513,Berlin-64ca,27,52,Normal
2026-02-13 18:57:39.312513,Berlin-64ca,-17,94,Normal
2026-02-13 18:57:40.312513,Berlin-64ca,-11,17,Normal
2026-02-13 18:57:41.312513,Berlin-64ca,11,49,Normal
2026-02-13 18:57:42.312513,Berlin-64ca,-9,68,Normal
2026-02-13 18:57:43.312513,Berlin-64ca,4,67,Normal
2026-02-13 18:57:44.312513,Berlin-64ca,-2,100,Normal
2026-02-13 18:57:45.312513,Berlin-64ca,-18,25,Normal
2026-02-13 18:57:46.312513,Berlin-64ca,5,77,Normal
2026-02-13 18:57:47.312513,Berlin-64ca,41,97,Normal
2026-02-13 18:57:48.312513,Berlin-64ca,49,53,Normal
2026-02-13 18:57:49.312513,Berlin-64ca,7,79,Normal
2026-02-13 18:57:50.312513,Berlin-64ca,32,2,Normal
2026-02-13 18:57:51.312513,Berlin-64ca,8,36,Normal
2026-02-13 18:57:52.312513,Berlin-64ca,24,35,Normal
2026-02-13 18:57:53.312513,Berlin-64ca,47,86,Normal
2026-02-13 18:57:54.312513,Berlin-64ca,-21,36,Normal
2026-02-13 18:57:55.312513,Berlin-64ca,17,30,Normal
2026-02-13 18:57:56.312513,Berlin-64ca,46,30,Normal
2026-02-13 18:57:57.312513,Berlin-64ca,35,40,Normal
2026-02-13 18:57:58.312513,Berlin-64ca,-19,13,Normal
2026-02-13 18:57:59.312513,Berlin-64ca,-30,0,Normal
2026-02-13 18:58:00.312513,Berlin-64ca,-8,53,Normal
2026-02-13 18:58:01.312513,Berlin-64ca,-12,3,Normal
2026-02-13 18:58:02.312513,Berlin-64ca,-5,73,Normal
2026-02-13 18:58:03.312513,Berlin-64ca,32,75,Normal
2026-02-13 18:58:04.312513,Berlin-64ca,-4,25,Normal
2026-02-13 18:58:05.312513,Berlin-64ca,20,9,Normal
2026-02-13 18:58:06.312513,Berlin-64ca,43,70,Normal
2026-02-13 18:58:07.312513,Berlin-64ca,13,60,Normal
2026-02-13 18:58:08.312513,Berlin-64ca,28,32,Normal
2026-02-13 18:58:09.312513,Berlin-64ca,15,62,Normal
2026-02-13 18:58:10.312513,Berlin-64ca,40,16,Normal
2026-02-13 18:58:11.312513,Berlin-64ca,6,25,Normal
2026-02-13 18:58:12.312513,Berlin-64ca,35,34,Normal
2026-02-13 18:58:13.312513,Berlin-64ca,-2,97,Normal
2026-02-13 18:58:14.312513,Berlin-64ca,32,78,Normal
2026-02-13 18:58:15.312513,Berlin-64ca,-14,13,Normal
2026-02-13 18:58:16.312513,Berlin-64ca,-27,46,Normal
2026-02-13 18:58:17.312513,Berlin-64ca,2,63,Normal
2026-02-13 18:58:18.312513,Berlin-64ca,19,72,Normal
2026-02-13 18:58:19.312513,Berlin-64ca,-4,49,Normal
2026-02-13 18:58:20.312513,Berlin-64ca,-30,86,Normal
2026-02-13 18:58:21.312513,Berlin-64ca,-19,55,Normal
2026-02-13 18:58:22.312513,Berlin-64ca,47,71,Normal
2026-02-13 18:58:23.312513,Berlin-64ca,-20,59,Normal
2026-02-13 18:58:24.312513,Berlin-64ca,7,53,Normal
2026-02-13 18:58:25.312513,Berlin-64ca,-20,100,Normal
2026-02-13 18:58:26.312513,Berlin-64ca,-13,7,Normal
2026-02-13 18:58:27.312513,Berlin-64ca,46,70,Normal
2026-02-13 18:58:28.312513,Berlin-64ca,-12,35,Normal
2026-02-13 18:58:29.312513,Berlin-64ca,30,6,Normal
2026-02-13 18:58:30.312513,Berlin-64ca,-13,93,Normal
2026-02-13 18:58:31.312513,Berlin-64ca,40,94,Normal
2026-02-13 18:58:32.312513,Berlin-64ca,8,18,Normal
2026-02-13 18:58:33.312513,Berlin-64ca,40,80,Normal
2026-02-13 18:58:34.312513,Berlin-64ca,6,21,Normal
2026-02-13 18:58:35.312513,Berlin-64ca,27,82,Normal
2026-02-13 18:58:36.312513,Berlin-64ca,23,51,Normal
2026-02-13 18:58:37.312513,Berlin-64ca,3,49,Normal
2026-02-13 18:58:38.312513,Berlin-64ca,-19,95,Normal
2026-02-13 18:58:39.312513,Berlin-64ca,36,4,Normal
2026-02-13 18:58:40.312513,Berlin-64ca,-19,52,Normal
2026-02-13 18:58:41.312513,Berlin-64ca,43,97,Normal
2026-02-13 18:58:42.312513,Berlin-64ca,23,48,Normal
2026-02-13 18:58:43.312513,Berlin-64ca,-21,36,Normal
2026-02-13 18:58:44.312513,Berlin-64ca,-3,96,Normal
2026-02-13 18:58:45.312513,Berlin-64ca,2,13,Normal
2026-02-13 18:58:46.312513,Berlin-64ca,50,87,Normal
2026-02-13 18:58:47.312513,Berlin-64ca,-14,60,Normal
2026-02-13 18:58:48.312513,Berlin-64ca,-10,29,Normal
2026-02-13 18:58:49.312513,Berlin-64ca,49,1,Normal
2026-02-13 18:58:50.312513,Berlin-64ca,-29,38,Normal
2026-02-13 18:58:51.312513,Berlin-64ca,20,93,Normal
2026-02-13 18:58:52.312513,Berlin-64ca,-19,84,Normal
2026-02-13 18:58:53.312513,Berlin-64ca,43,36,Normal
2026-02-13 18:58:54.312513,Berlin-64ca,-23,8,Normal
2026-02-13 18:58:55.312513,Berlin-64ca,48,15,Normal
2026-02-13 18:58:56.312513,Berlin-64ca,-26,12,Normal
2026-02-13 18:58:57.312513,Berlin-64ca,13,23,Normal
2026-02-13 18:58:58.312513,Berlin-64ca,-8,35,Normal
2026-02-13 18:58:59.312513,Berlin-64ca,45,86,Normal
2026-02-13 18:59:00.312513,Berlin-64ca,-2,51,Normal
2026-02-13 18:59:01.312513,Berlin-64ca,30,20,Normal
2026-02-13 18:59:02.312513,Berlin-64ca,-5,31,Normal
2026-02-13 18:59:03.312513,Berlin-64ca,-23,41,Normal
2026-02-13 18:59:04.312513,Berlin-64ca,13,67,Normal
2026-02-13 18:59:05.312513,Berlin-64ca,36,90,Normal
2026-02-13 18:59:06.312513,Berlin-64ca,10,99,Normal
2026-02-13 18:59:07.312513,Berlin-64ca,-6,72,Normal
2026-02-13 18:59:08.312513,Berlin-64ca,37,36,Normal
2026-02-13 18:59:09.312513,Berlin-64ca,-23,57,Normal
2026-02-13 18:59:10.312513,Berlin-64ca,44,29,Normal
2026-02-13 18:59:11.312513,Berlin-64ca,-14,95,Normal
2026-02-13 18:59:12.312513,Berlin-64ca,-9,52,Normal
2026-02-13 18:59:13.312513,Berlin-64ca,5,11,Normal
