timestamp,station_id,temp,humid,condition
2026-02-14 08:55:38.722035,Dubai-2bca,33,59,Normal
2026-02-14 08:55:39.722035,Dubai-2bca,-17,7,Normal
2026-02-14 08:55:40.722035,Dubai-2bca,3,97,Normal
2026-02-14 08:55:41.722035,Dubai-2bca,1,27,Normal
2026-02-14 08:55:42.722035,Dubai-2bca,37,17,Normal
2026-02-14 08:55:43.722035,Dubai-2bca,4,20,Normal
2026-02-14 08:55:44.722035,Dubai-2bca,10,76,Normal
2026-02-14 08:55:45.722035,Dubai-2bca,-15,50,Normal
2026-02-14 08:55:46.722035,Dubai-2bca,39,12,Normal
2026-02-14 08:55:47.722035,Dubai-2bca,18,62,Normal
2026-02-14 08:55:48.722035,Dubai-2bca,-4,45,Normal
2026-02-14 08:55:49.722035,Dubai-2bca,-19,77,Normal
2026-02-14 08:55:50.722035,Dubai-2bca,19,63,Normal
2026-02-14 08:55:51.722035,Dubai-2bca,5,10,Normal
2026-02-14 08:55:52.722035,Dubai-2bca,-5,0,Normal
2026-02-14 08:55:53.722035,Dubai-2bca,-25,68,Normal
2026-02-14 08:55:54.722035,Dubai-2bca,18,82,Normal
2026-02-14 08:55:55.722035,Dubai-2bca,32,18,Normal
2026-02-14 08:55:56.722035,Dubai-2bca,-7,73,Normal
2026-02-14 08:55:57.722035,Dubai-2bca,-17,96,Normal
2026-02-14 08:55:58.722035,Dubai-2bca,-29,39,Normal
2026-02-14 08:55:59.722035,Dubai-2bca,9,14,Normal
2026-02-14 08:56:00.722035,Dubai-2bca,23,53,Normal
2026-02-14 08:56:01.722035,Dubai-2bca,40,74,Normal
2026-02-14 08:56:02.722035,Dubai-2bca,17,97,Normal
2026-02-14 08:56:03.722035,Dubai-2bca,12,96,Normal
2026-02-14 08:56:04.722035,Dubai-2bca,49,73,Normal
2026-02-14 08:56:05.722035,Dubai-2bca,35,84,Normal
2026-02-14 08:56:06.722035,Dubai-2bca,6,59,Normal
2026-02-14 08:56:07.722035,Dubai-2bca,-17,39,Normal
2026-02-14 08:56:08.722035,Dubai-2bca,46,36,Normal
2026-02-14 08:56:09.722035,Dubai-2bca,27,85,Normal
2026-02-14 08:56:10.722035,Dubai-2bca,10,59,Normal
2026-02-14 08:56:11.722035,Dubai-2bca,47,81,Normal
2026-02-14 08:56:12.722035,Dubai-2bca,18,89,Normal
2026-02-14 08:56:13.722035,Dubai-2bca,-29,3,Normal
2026-02-14 08:56:14.722035,Dubai-2bca,34,21,Normal
2026-02-14 08:56:15.722035,Dubai-2bca,29,55,Normal
2026-02-14 08:56:16.722035,Dubai-2bca,-1,92,Normal
2026-02-14 08:56:17.722035,Dubai-2bca,49,29,Normal
2026-02-14 08:56:18.722035,Dubai-2bca,37,49,Normal
2026-02-14 08:56:19.722035,Dubai-2bca,-28,20,Normal
2026-02-14 08:56:20.722035,Dubai-2bca,-14,97,Normal
2026-02-14 08:56:21.722035,Dubai-2bca,6,82,Normal
2026-02-14 08:56:22.722035,Dubai-2bca,27,14,Normal
2026-02-14 08:56:23.722035,Dubai-2bca,-29,87,Normal
2026-02-14 08:56:24.722035,Dubai-2bca,-21,41,Normal
2026-02-14 08:56:25.722035,Dubai-2bca,27,48,Normal
2026-02-14 08:56:26.722035,Dubai-2bca,-26,21,Normal
2026-02-14 08:56:27.722035,Dubai-2bca,-8,50,Normal
2026-02-14 08:56:28.722035,Dubai-2bca,25,29,Normal
2026-02-14 08:56:29.722035,Dubai-2bca,5,71,Normal
2026-02-14 08:56:30.722035,Dubai-2bca,-11,20,Normal
2026-02-14 08:56:31.722035,Dubai-2bca,25,98,Normal
2026-02-14 08:56:32.722035,Dubai-2bca,25,16,Normal
2026-02-14 08:56:33.722035,Dubai-2bca,-3,5,Normal
2026-02-14 08:56:34.722035,Dubai-2bca,48,23,Normal
2026-02-14 08:56:35.722035,Dubai-2bca,34,17,Normal
2026-02-14 08:56:36.722035,Dubai-2bca,-16,9,Normal
2026-02-14 08:56:37.722035,Dubai-2bca,27,28,Normal
2026-02-14 08:56:38.722035,Dubai-2bca,-7,16,Normal
2026-02-14 08:56:39.722035,Dubai-2bca,-3,58,Normal
2026-02-14 08:56:40.722035,Dubai-2bca,16,17,Normal
2026-02-14 08:56:41.722035,Dubai-2bca,18,12,Normal
2026-02-14 08:56:42.722035,Dubai-2bca,10,52,Normal
2026-02-14 08:56:43.722035,Dubai-2bca,21,68,Normal
2026-02-14 08:56:44.722035,Dubai-2bca,-22,37,Normal
2026-02-14 08:56:45.722035,Dubai-2bca,-18,70,Normal
2026-02-14 08:56:46.722035,Dubai-2bca,-12,80,Normal
2026-02-14 08:56:47.722035,Dubai-2bca,8,98,Normal
2026-02-14 08:56:48.722035,Dubai-2bca,0,10,Normal
2026-02-14 08:56:49.722035,Dubai-2bca,15,13,Normal
2026-02-14 08:56:50.722035,Dubai-2bca,-2,13,Normal
2026-02-14 08:56:51.722035,Dubai-2bca,46,6,Normal
2026-02-14 08:56:52.722035,Dubai-2bca,-13,0,Normal
2026-02-14 08:56:53.722035,Dubai-2bca,25,71,Normal
2026-02-14 08:56:54.722035,Dubai-2bca,19,17,Normal
2026-02-14 08:56:55.722035,Dubai-2bca,-24,37,Normal
2026-02-14 08:56:56.722035,Dubai-2bca,-9,32,Normal
2026-02-14 08:56:57.722035,Dubai-2bca,-7,60,Normal
2026-02-14 08:56:58.722035,Dubai-2bca,46,57,Normal
2026-02-14 08:56:59.722035,Dubai-2bca,31,32,Normal
2026-02-14 08:57:00.722035,Dubai-2bca,18,43,Normal
2026-02-14 08:57:01.722035,Dubai-2bca,2,51,Normal
2026-02-14 08:57:02.722035,Dubai-2bca,-30,7,Normal
2026-02-14 08:57:03.722035,Dubai-2bca,32,46,Normal
2026-02-14 08:57:04.722035,Dubai-2bca,30,91,Normal
2026-02-14 08:57:05.722035,Dubai-2bca,20,48,Normal
2026-02-14 08:57:06.722035,Dubai-2bca,48,19,Normal
2026-02-14 08:57:07.722035,Dubai-2bca,1,88,Normal
2026-02-14 08:57:08.722035,Dubai-2bca,37,20,Normal
2026-02-14 08:57:09.722035,Dubai-2bca,-30,90,Normal
2026-02-14 08:57:10.722035,Dubai-2bca,-6,32,Normal
2026-02-14 08:57:11.722035,Dubai-2bca,-4,95,Normal
2026-02-14 08:57:12.722035,Dubai-2bca,6,83,Normal
2026-02-14 08:57:13.722035,Dubai-2bca,-17,96,Normal
2026-02-14 08:57:14.722035,Dubai-2bca,-20,32,Normal
2026-02-14 08:57:15.722035,Dubai-2bca,40,8,Normal
2026-02-14 08:57:16.722035,Dubai-2bca,43,5,Normal
2026-02-14 08:57:17.722035,Dubai-2bca,34,80,Normal
2026-02-14 08:57:18.722035,Dubai-2bca,3,87,Normal
2026-02-14 08:57:19.722035,Dubai-2bca,-4,47,Normal
2026-02-14 08:57:20.722035,Dubai-2bca,15,57,Normal
2026-02-14 08:57:21.722035,Dubai-2bca,18,47,Normal
2026-02-14 08:57:22.722035,Dubai-2bca,48,86,Normal
2026-02-14 08:57:23.722035,Dubai-2bca,11,76,Normal
2026-02-14 08:57:24.722035,Dubai-2bca,7,21,Normal
2026-02-14 08:57:25.722035,Dubai-2bca,11,65,Normal
2026-02-14 08:57:26.722035,Dubai-2bca,-12,73,Normal
2026-02-14 08:57:27.722035,Dubai-2bca,30,64,Normal
2026-02-14 08:57:28.722035,Dubai-2bca,39,54,Normal
2026-02-14 08:57:29.722035,Dubai-2bca,26,66,Normal
2026-02-14 08:57:30.722035,Dubai-2bca,-26,61,Normal
2026-02-14 08:57:31.722035,Dubai-2bca,-30,10,Normal
2026-02-14 08:57:32.722035,Dubai-2bca,33,66,Normal
2026-02-14 08:57:33.722035,Dubai-2bca,-28,0,Normal
2026-02-14 08:57:34.722035,Dubai-2bca,19,80,Normal
2026-02-14 08:57:35.722035,Dubai-2bca,44,67,Normal
2026-02-14 08:57:36.722035,Dubai-2bca,-2,84,Normal
2026-02-14 08:57:37.722035,Dubai-2bca,47,5,Normal
2026-02-14 08:57:38.722035,Dubai-2bca,-12,42,Normal
2026-02-14 08:57:39.722035,Dubai-2bca,11,95,Normal
2026-02-14 08:57:40.722035,Dubai-2bca,45,17,Normal
2026-02-14 08:57:41.722035,Dubai-2bca,49,3,Normal
2026-02-14 08:57:42.722035,Dubai-2bca,41,65,Normal
2026-02-14 08:57:43.722035,Dubai-2bca,31,51,Normal
2026-02-14 08:57:44.722035,Dubai-2bca,-16,73,Normal
2026-02-14 08:57:45.722035,Dubai-2bca,6,65,Normal
2026-02-14 08:57:46.722035,Dubai-2bca,-3,89,Normal
2026-02-14 08:57:47.722035,Dubai-2bca,25,6,Normal
2026-02-14 08:57:48.722035,Dubai-2bca,31,7,Normal
2026-02-14 08:57:49.722035,Dubai-2bca,22,17,Normal
2026-02-14 08:57:50.722035,Dubai-2bca,17,14,Normal
2026-02-14 08:57:51.722035,Dubai-2bca,0,70,Normal
2026-02-14 08:57:52.722035,Dubai-2bca,11,12,Normal
2026-02-14 08:57:53.722035,Dubai-2bca,21,10,Normal
2026-02-14 08:57:54.722035,Dubai-2bca,4,8,Normal
2026-02-14 08:57:55.722035,Dubai-2bca,33,18,Normal
2026-02-14 08:57:56.722035,Dubai-2bca,6,86,Normal
2026-02-14 08:57:57.722035,Dubai-2bca,2,17,Normal
2026-02-14 08:57:58.722035,Dubai-2bca,48,18,Normal
2026-02-14 08:57:59.722035,Dubai-2bca,10,12,Normal
2026-02-14 08:58:00.722035,Dubai-2bca,3,79,Normal
2026-02-14 08:58:01.722035,Dubai-2bca,46,100,Normal
2026-02-14 08:58:02.722035,Dubai-2bca,-21,76,Normal
2026-02-14 08:58:03.722035,Dubai-2bca,23,29,Normal
2026-02-14 08:58:04.722035,Dubai-2bca,-22,2,Normal
2026-02-14 08:58:05.722035,Dubai-2bca,24,49,Normal
2026-02-14 08:58:06.722035,Dubai-2bca,-17,54,Normal
2026-02-14 08:58:07.722035,Dubai-2bca,25,98,Normal
2026-02-14 08:58:08.722035,Dubai-2bca,-11,3,Normal
2026-02-14 08:58:09.722035,Dubai-2bca,3,79,Normal
2026-02-14 08:58:10.722035,Dubai-2bca,17,7,Normal
2026-02-14 08:58:11.722035,Dubai-2bca,13,70,Normal
2026-02-14 08:58:12.722035,Dubai-2bca,-27,65,Normal
2026-02-14 08:58:13.722035,Dubai-2bca,17,73,Normal
2026-02-14 08:58:14.722035,Dubai-2bca,21,74,Normal
2026-02-14 08:58:15.722035,Dubai-2bca,-9,10,Normal
2026-02-14 08:58:16.722035,Dubai-2bca,18,37,Normal
2026-02-14 08:58:17.722035,Dubai-2bca,41,94,Normal
2026-02-14 08:58:18.722035,Dubai-2bca,7,100,Normal
2026-02-14 08:58:19.722035,Dubai-2bca,-16,7,Normal
2026-02-14 08:58:20.722035,Dubai-2bca,50,36,Normal
2026-02-14 08:58:21.722035,Dubai-2bca,-7,96,Normal
2026-02-14 08:58:22.722035,Dubai-2bca,-7,65,Normal
2026-02-14 08:58:23.722035,Dubai-2bca,7,4,Normal
2026-02-14 08:58:24.722035,Dubai-2bca,1,12,Normal
