timestamp,station_id,temp,humid,condition
2026-02-13 19:54:51.899250,Berlin-cbde,33,48,Normal
2026-02-13 19:54:52.899250,Berlin-cbde,29,97,Normal
2026-02-13 19:54:53.899250,Berlin-cbde,33,31,Normal
2026-02-13 19:54:54.899250,Berlin-cbde,-13,82,Normal
2026-02-13 19:54:55.899250,Berlin-cbde,-6,81,Normal
2026-02-13 19:54:56.899250,Berlin-cbde,1,49,Normal
2026-02-13 19:54:57.899250,Berlin-cbde,24,89,Normal
2026-02-13 19:54:58.899250,Berlin-cbde,32,69,Normal
2026-02-13 19:54:59.899250,Berlin-cbde,-3,100,Normal
2026-02-13 19:55:00.899250,Berlin-cbde,36,64,Normal
2026-02-13 19:55:01.899250,Berlin-cbde,-13,18,Normal
2026-02-13 19:55:02.899250,Berlin-cbde,46,63,Normal
2026-02-13 19:55:03.899250,Berlin-cbde,34,77,Normal
2026-02-13 19:55:04.899250,Berlin-cbde,-16,93,Normal
2026-02-13 19:55:05.899250,Berlin-cbde,-15,80,Normal
2026-02-13 19:55:06.899250,Berlin-cbde,6,71,Normal
2026-02-13 19:55:07.899250,Berlin-cbde,-12,64,Normal
2026-02-13 19:55:08.899250,Berlin-cbde,12,19,Normal
2026-02-13 19:55:09.899250,Berlin-cbde,-27,5,Normal
2026-02-13 19:55:10.899250,Berlin-cbde,-10,31,Normal
2026-02-13 19:55:11.899250,Berlin-cbde,47,48,Normal
2026-02-13 19:55:12.899250,Berlin-cbde,0,54,Normal
2026-02-13 19:55:13.899250,Berlin-cbde,19,45,Normal
2026-02-13 19:55:14.899250,Berlin-cbde,-9,0,Normal
2026-02-13 19:55:15.899250,Berlin-cbde,8,97,Normal
2026-02-13 19:55:16.899250,Berlin-cbde,44,34,Normal
2026-02-13 19:55:17.899250,Berlin-cbde,33,56,Normal
2026-02-13 19:55:18.899250,Berlin-cbde,-7,30,Normal
2026-02-13 19:55:19.899250,Berlin-cbde,42,43,Normal
2026-02-13 19:55:20.899250,Berlin-cbde,-17,11,Normal
2026-02-13 19:55:21.899250,Berlin-cbde,-12,79,Normal
2026-02-13 19:55:22.899250,Berlin-cbde,5,32,Normal
2026-02-13 19:55:23.899250,Berlin-cbde,41,78,Normal
2026-02-13 19:55:24.899250,Berlin-cbde,3,97,Normal
2026-02-13 19:55:25.899250,Berlin-cbde,-24,89,Normal
2026-02-13 19:55:26.899250,Berlin-cbde,-20,96,Normal
2026-02-13 19:55:27.899250,Berlin-cbde,-10,64,Normal
2026-02-13 19:55:28.899250,Berlin-cbde,17,55,Normal
2026-02-13 19:55:29.899250,Berlin-cbde,10,58,Normal
2026-02-13 19:55:30.899250,Berlin-cbde,-11,54,Normal
2026-02-13 19:55:31.899250,Berlin-cbde,3,57,Normal
2026-02-13 19:55:32.899250,Berlin-cbde,2,69,Normal
