timestamp,station_id,temp,humid,condition
2026-04-28 00:06:57.181579,Paris-e3db,-11,56,Normal
2026-04-28 00:06:58.181579,Paris-e3db,41,67,Normal
2026-04-28 00:06:59.181579,Paris-e3db,-2,43,Normal
2026-04-28 00:07:00.181579,Paris-e3db,35,71,Normal
2026-04-28 00:07:01.181579,Paris-e3db,-5,92,Normal
2026-04-28 00:07:02.181579,Paris-e3db,-25,13,Normal
2026-04-28 00:07:03.181579,Paris-e3db,50,50,Normal
2026-04-28 00:07:04.181579,Paris-e3db,5,71,Normal
2026-04-28 00:07:05.181579,Paris-e3db,22,93,Normal
2026-04-28 00:07:06.181579,Paris-e3db,-2,84,Normal
2026-04-28 00:07:07.181579,Paris-e3db,3,81,Normal
2026-04-28 00:07:08.181579,Paris-e3db,5,30,Normal
2026-04-28 00:07:09.181579,Paris-e3db,-27,63,Normal
2026-04-28 00:07:10.181579,Paris-e3db,42,87,Normal
2026-04-28 00:07:11.181579,Paris-e3db,-12,43,Normal
2026-04-28 00:07:12.181579,Paris-e3db,-1,60,Normal
2026-04-28 00:07:13.181579,Paris-e3db,-14,52,Normal
2026-04-28 00:07:14.181579,Paris-e3db,-13,74,Normal
2026-04-28 00:07:15.181579,Paris-e3db,37,42,Normal
2026-04-28 00:07:16.181579,Paris-e3db,23,22,Normal
2026-04-28 00:07:17.181579,Paris-e3db,37,23,Normal
2026-04-28 00:07:18.181579,Paris-e3db,-10,85,Normal
2026-04-28 00:07:19.181579,Paris-e3db,-25,35,Normal
2026-04-28 00:07:20.181579,Paris-e3db,-2,42,Normal
2026-04-28 00:07:21.181579,Paris-e3db,-10,37,Normal
2026-04-28 00:07:22.181579,Paris-e3db,15,47,Normal
2026-04-28 00:07:23.181579,Paris-e3db,-26,81,Normal
2026-04-28 00:07:24.181579,Paris-e3db,-8,34,Normal
2026-04-28 00:07:25.181579,Paris-e3db,26,17,Normal
2026-04-28 00:07:26.181579,Paris-e3db,8,46,Normal
2026-04-28 00:07:27.181579,Paris-e3db,-25,9,Normal
2026-04-28 00:07:28.181579,Paris-e3db,30,93,Normal
2026-04-28 00:07:29.181579,Paris-e3db,42,1,Normal
2026-04-28 00:07:30.181579,Paris-e3db,11,43,Normal
2026-04-28 00:07:31.181579,Paris-e3db,-26,38,Normal
2026-04-28 00:07:32.181579,Paris-e3db,20,38,Normal
2026-04-28 00:07:33.181579,Paris-e3db,28,67,Normal
2026-04-28 00:07:34.181579,Paris-e3db,-10,77,Normal
2026-04-28 00:07:35.181579,Paris-e3db,21,59,Normal
2026-04-28 00:07:36.181579,Paris-e3db,-17,6,Normal
2026-04-28 00:07:37.181579,Paris-e3db,10,59,Normal
2026-04-28 00:07:38.181579,Paris-e3db,39,48,Normal
2026-04-28 00:07:39.181579,Paris-e3db,35,45,Normal
2026-04-28 00:07:40.181579,Paris-e3db,17,74,Normal
2026-04-28 00:07:41.181579,Paris-e3db,-25,55,Normal
2026-04-28 00:07:42.181579,Paris-e3db,6,97,Normal
2026-04-28 00:07:43.181579,Paris-e3db,33,12,Normal
2026-04-28 00:07:44.181579,Paris-e3db,3,37,Normal
2026-04-28 00:07:45.181579,Paris-e3db,17,28,Normal
2026-04-28 00:07:46.181579,Paris-e3db,-4,14,Normal
2026-04-28 00:07:47.181579,Paris-e3db,19,95,Normal
2026-04-28 00:07:48.181579,Paris-e3db,-30,17,Normal
2026-04-28 00:07:49.181579,Paris-e3db,10,31,Normal
2026-04-28 00:07:50.181579,Paris-e3db,18,37,Normal
2026-04-28 00:07:51.181579,Paris-e3db,-17,33,Normal
2026-04-28 00:07:52.181579,Paris-e3db,22,15,Normal
2026-04-28 00:07:53.181579,Paris-e3db,16,43,Normal
2026-04-28 00:07:54.181579,Paris-e3db,35,75,Normal
2026-04-28 00:07:55.181579,Paris-e3db,36,51,Normal
2026-04-28 00:07:56.181579,Paris-e3db,10,40,Normal
2026-04-28 00:07:57.181579,Paris-e3db,41,1,Normal
2026-04-28 00:07:58.181579,Paris-e3db,-25,9,Normal
2026-04-28 00:07:59.181579,Paris-e3db,33,51,Normal
2026-04-28 00:08:00.181579,Paris-e3db,14,73,Normal
2026-04-28 00:08:01.181579,Paris-e3db,39,65,Normal
2026-04-28 00:08:02.181579,Paris-e3db,20,54,Normal
2026-04-28 00:08:03.181579,Paris-e3db,-7,55,Normal
2026-04-28 00:08:04.181579,Paris-e3db,29,63,Normal
2026-04-28 00:08:05.181579,Paris-e3db,26,11,Normal
2026-04-28 00:08:06.181579,Paris-e3db,49,68,Normal
2026-04-28 00:08:07.181579,Paris-e3db,-2,56,Normal
2026-04-28 00:08:08.181579,Paris-e3db,27,54,Normal
2026-04-28 00:08:09.181579,Paris-e3db,15,93,Normal
2026-04-28 00:08:10.181579,Paris-e3db,7,70,Normal
2026-04-28 00:08:11.181579,Paris-e3db,-9,6,Normal
2026-04-28 00:08:12.181579,Paris-e3db,-28,9,Normal
2026-04-28 00:08:13.181579,Paris-e3db,-1,32,Normal
2026-04-28 00:08:14.181579,Paris-e3db,19,56,Normal
2026-04-28 00:08:15.181579,Paris-e3db,34,14,Normal
2026-04-28 00:08:16.181579,Paris-e3db,2,58,Normal
2026-04-28 00:08:17.181579,Paris-e3db,13,67,Normal
2026-04-28 00:08:18.181579,Paris-e3db,-7,79,Normal
2026-04-28 00:08:19.181579,Paris-e3db,-3,33,Normal
2026-04-28 00:08:20.181579,Paris-e3db,-17,60,Normal
2026-04-28 00:08:21.181579,Paris-e3db,-13,90,Normal
2026-04-28 00:08:22.181579,Paris-e3db,28,44,Normal
2026-04-28 00:08:23.181579,Paris-e3db,28,29,Normal
2026-04-28 00:08:24.181579,Paris-e3db,-1,96,Normal
2026-04-28 00:08:25.181579,Paris-e3db,35,19,Normal
2026-04-28 00:08:26.181579,Paris-e3db,5,29,Normal
2026-04-28 00:08:27.181579,Paris-e3db,-1,45,Normal
2026-04-28 00:08:28.181579,Paris-e3db,-10,10,Normal
2026-04-28 00:08:29.181579,Paris-e3db,26,68,Normal
2026-04-28 00:08:30.181579,Paris-e3db,50,64,Normal
2026-04-28 00:08:31.181579,Paris-e3db,44,14,Normal
2026-04-28 00:08:32.181579,Paris-e3db,39,57,Normal
2026-04-28 00:08:33.181579,Paris-e3db,-14,87,Normal
2026-04-28 00:08:34.181579,Paris-e3db,15,98,Normal
2026-04-28 00:08:35.181579,Paris-e3db,-9,22,Normal
2026-04-28 00:08:36.181579,Paris-e3db,1,43,Normal
2026-04-28 00:08:37.181579,Paris-e3db,43,98,Normal
2026-04-28 00:08:38.181579,Paris-e3db,18,28,Normal
2026-04-28 00:08:39.181579,Paris-e3db,5,75,Normal
2026-04-28 00:08:40.181579,Paris-e3db,17,82,Normal
2026-04-28 00:08:41.181579,Paris-e3db,-1,90,Normal
2026-04-28 00:08:42.181579,Paris-e3db,40,73,Normal
2026-04-28 00:08:43.181579,Paris-e3db,-13,75,Normal
2026-04-28 00:08:44.181579,Paris-e3db,18,24,Normal
2026-04-28 00:08:45.181579,Paris-e3db,44,4,Normal
2026-04-28 00:08:46.181579,Paris-e3db,27,60,Normal
2026-04-28 00:08:47.181579,Paris-e3db,10,84,Normal
2026-04-28 00:08:48.181579,Paris-e3db,-12,37,Normal
2026-04-28 00:08:49.181579,Paris-e3db,27,77,Normal
2026-04-28 00:08:50.181579,Paris-e3db,46,86,Normal
2026-04-28 00:08:51.181579,Paris-e3db,-1,30,Normal
2026-04-28 00:08:52.181579,Paris-e3db,45,18,Normal
2026-04-28 00:08:53.181579,Paris-e3db,-7,85,Normal
2026-04-28 00:08:54.181579,Paris-e3db,41,47,Normal
2026-04-28 00:08:55.181579,Paris-e3db,-13,53,Normal
2026-04-28 00:08:56.181579,Paris-e3db,50,75,Normal
2026-04-28 00:08:57.181579,Paris-e3db,5,54,Normal
2026-04-28 00:08:58.181579,Paris-e3db,-4,69,Normal
2026-04-28 00:08:59.181579,Paris-e3db,15,61,Normal
2026-04-28 00:09:00.181579,Paris-e3db,-12,62,Normal
2026-04-28 00:09:01.181579,Paris-e3db,43,15,Normal
2026-04-28 00:09:02.181579,Paris-e3db,19,91,Normal
2026-04-28 00:09:03.181579,Paris-e3db,32,95,Normal
2026-04-28 00:09:04.181579,Paris-e3db,-15,93,Normal
2026-04-28 00:09:05.181579,Paris-e3db,-19,100,Normal
2026-04-28 00:09:06.181579,Paris-e3db,12,25,Normal
2026-04-28 00:09:07.181579,Paris-e3db,23,14,Normal
2026-04-28 00:09:08.181579,Paris-e3db,9,9,Normal
2026-04-28 00:09:09.181579,Paris-e3db,-14,85,Normal
2026-04-28 00:09:10.181579,Paris-e3db,10,11,Normal
2026-04-28 00:09:11.181579,Paris-e3db,9,49,Normal
2026-04-28 00:09:12.181579,Paris-e3db,17,86,Normal
2026-04-28 00:09:13.181579,Paris-e3db,42,61,Normal
2026-04-28 00:09:14.181579,Paris-e3db,-30,73,Normal
2026-04-28 00:09:15.181579,Paris-e3db,-16,50,Normal
2026-04-28 00:09:16.181579,Paris-e3db,22,93,Normal
2026-04-28 00:09:17.181579,Paris-e3db,-26,69,Normal
2026-04-28 00:09:18.181579,Paris-e3db,50,97,Normal
