timestamp,station_id,temp,humid,condition
2026-02-13 14:55:31.544508,Dubai-b5bf,-15,15,Normal
2026-02-13 14:55:32.544508,Dubai-b5bf,47,70,Normal
2026-02-13 14:55:33.544508,Dubai-b5bf,-5,58,Normal
2026-02-13 14:55:34.544508,Dubai-b5bf,-14,56,Normal
2026-02-13 14:55:35.544508,Dubai-b5bf,46,88,Normal
2026-02-13 14:55:36.544508,Dubai-b5bf,44,7,Normal
2026-02-13 14:55:37.544508,Dubai-b5bf,24,14,Normal
2026-02-13 14:55:38.544508,Dubai-b5bf,23,53,Normal
2026-02-13 14:55:39.544508,Dubai-b5bf,-13,70,Normal
2026-02-13 14:55:40.544508,Dubai-b5bf,32,98,Normal
2026-02-13 14:55:41.544508,Dubai-b5bf,31,45,Normal
2026-02-13 14:55:42.544508,Dubai-b5bf,-17,49,Normal
2026-02-13 14:55:43.544508,Dubai-b5bf,9,41,Normal
2026-02-13 14:55:44.544508,Dubai-b5bf,3,53,Normal
2026-02-13 14:55:45.544508,Dubai-b5bf,-12,47,Normal
2026-02-13 14:55:46.544508,Dubai-b5bf,25,57,Normal
2026-02-13 14:55:47.544508,Dubai-b5bf,-7,47,Normal
2026-02-13 14:55:48.544508,Dubai-b5bf,-8,67,Normal
2026-02-13 14:55:49.544508,Dubai-b5bf,9,89,Normal
2026-02-13 14:55:50.544508,Dubai-b5bf,45,15,Normal
2026-02-13 14:55:51.544508,Dubai-b5bf,9,60,Normal
2026-02-13 14:55:52.544508,Dubai-b5bf,28,77,Normal
2026-02-13 14:55:53.544508,Dubai-b5bf,1,70,Normal
2026-02-13 14:55:54.544508,Dubai-b5bf,36,48,Normal
2026-02-13 14:55:55.544508,Dubai-b5bf,11,63,Normal
2026-02-13 14:55:56.544508,Dubai-b5bf,-24,18,Normal
2026-02-13 14:55:57.544508,Dubai-b5bf,34,12,Normal
2026-02-13 14:55:58.544508,Dubai-b5bf,13,42,Normal
2026-02-13 14:55:59.544508,Dubai-b5bf,24,2,Normal
2026-02-13 14:56:00.544508,Dubai-b5bf,-21,2,Normal
2026-02-13 14:56:01.544508,Dubai-b5bf,32,1,Normal
2026-02-13 14:56:02.544508,Dubai-b5bf,38,0,Normal
2026-02-13 14:56:03.544508,Dubai-b5bf,46,24,Normal
2026-02-13 14:56:04.544508,Dubai-b5bf,50,52,Normal
2026-02-13 14:56:05.544508,Dubai-b5bf,-27,70,Normal
2026-02-13 14:56:06.544508,Dubai-b5bf,6,37,Normal
2026-02-13 14:56:07.544508,Dubai-b5bf,23,21,Normal
2026-02-13 14:56:08.544508,Dubai-b5bf,4,32,Normal
2026-02-13 14:56:09.544508,Dubai-b5bf,45,67,Normal
2026-02-13 14:56:10.544508,Dubai-b5bf,-25,56,Normal
2026-02-13 14:56:11.544508,Dubai-b5bf,10,87,Normal
2026-02-13 14:56:12.544508,Dubai-b5bf,-20,62,Normal
2026-02-13 14:56:13.544508,Dubai-b5bf,-8,36,Normal
2026-02-13 14:56:14.544508,Dubai-b5bf,45,17,Normal
2026-02-13 14:56:15.544508,Dubai-b5bf,18,11,Normal
2026-02-13 14:56:16.544508,Dubai-b5bf,32,66,Normal
2026-02-13 14:56:17.544508,Dubai-b5bf,2,19,Normal
2026-02-13 14:56:18.544508,Dubai-b5bf,-5,8,Normal
2026-02-13 14:56:19.544508,Dubai-b5bf,40,25,Normal
2026-02-13 14:56:20.544508,Dubai-b5bf,-13,23,Normal
2026-02-13 14:56:21.544508,Dubai-b5bf,10,2,Normal
2026-02-13 14:56:22.544508,Dubai-b5bf,-30,61,Normal
2026-02-13 14:56:23.544508,Dubai-b5bf,31,70,Normal
2026-02-13 14:56:24.544508,Dubai-b5bf,22,74,Normal
2026-02-13 14:56:25.544508,Dubai-b5bf,-9,70,Normal
2026-02-13 14:56:26.544508,Dubai-b5bf,-17,78,Normal
2026-02-13 14:56:27.544508,Dubai-b5bf,-22,45,Normal
2026-02-13 14:56:28.544508,Dubai-b5bf,43,8,Normal
2026-02-13 14:56:29.544508,Dubai-b5bf,-20,31,Normal
2026-02-13 14:56:30.544508,Dubai-b5bf,-8,27,Normal
2026-02-13 14:56:31.544508,Dubai-b5bf,-19,4,Normal
2026-02-13 14:56:32.544508,Dubai-b5bf,36,82,Normal
2026-02-13 14:56:33.544508,Dubai-b5bf,-25,87,Normal
2026-02-13 14:56:34.544508,Dubai-b5bf,13,95,Normal
2026-02-13 14:56:35.544508,Dubai-b5bf,-11,2,Normal
2026-02-13 14:56:36.544508,Dubai-b5bf,-14,48,Normal
2026-02-13 14:56:37.544508,Dubai-b5bf,-25,35,Normal
2026-02-13 14:56:38.544508,Dubai-b5bf,-30,96,Normal
2026-02-13 14:56:39.544508,Dubai-b5bf,28,40,Normal
2026-02-13 14:56:40.544508,Dubai-b5bf,42,11,Normal
2026-02-13 14:56:41.544508,Dubai-b5bf,-23,87,Normal
2026-02-13 14:56:42.544508,Dubai-b5bf,-17,79,Normal
2026-02-13 14:56:43.544508,Dubai-b5bf,22,60,Normal
2026-02-13 14:56:44.544508,Dubai-b5bf,-6,96,Normal
2026-02-13 14:56:45.544508,Dubai-b5bf,23,98,Normal
2026-02-13 14:56:46.544508,Dubai-b5bf,48,33,Normal
2026-02-13 14:56:47.544508,Dubai-b5bf,-19,53,Normal
2026-02-13 14:56:48.544508,Dubai-b5bf,-5,88,Normal
2026-02-13 14:56:49.544508,Dubai-b5bf,32,29,Normal
2026-02-13 14:56:50.544508,Dubai-b5bf,-9,60,Normal
2026-02-13 14:56:51.544508,Dubai-b5bf,18,2,Normal
2026-02-13 14:56:52.544508,Dubai-b5bf,15,2,Normal
2026-02-13 14:56:53.544508,Dubai-b5bf,-6,2,Normal
2026-02-13 14:56:54.544508,Dubai-b5bf,44,29,Normal
2026-02-13 14:56:55.544508,Dubai-b5bf,29,99,Normal
2026-02-13 14:56:56.544508,Dubai-b5bf,35,53,Normal
2026-02-13 14:56:57.544508,Dubai-b5bf,-29,31,Normal
2026-02-13 14:56:58.544508,Dubai-b5bf,-26,20,Normal
2026-02-13 14:56:59.544508,Dubai-b5bf,-24,32,Normal
2026-02-13 14:57:00.544508,Dubai-b5bf,41,67,Normal
2026-02-13 14:57:01.544508,Dubai-b5bf,-11,94,Normal
2026-02-13 14:57:02.544508,Dubai-b5bf,5,55,Normal
2026-02-13 14:57:03.544508,Dubai-b5bf,-3,53,Normal
2026-02-13 14:57:04.544508,Dubai-b5bf,15,70,Normal
2026-02-13 14:57:05.544508,Dubai-b5bf,-26,65,Normal
2026-02-13 14:57:06.544508,Dubai-b5bf,-26,60,Normal
2026-02-13 14:57:07.544508,Dubai-b5bf,46,25,Normal
2026-02-13 14:57:08.544508,Dubai-b5bf,16,91,Normal
2026-02-13 14:57:09.544508,Dubai-b5bf,-4,27,Normal
2026-02-13 14:57:10.544508,Dubai-b5bf,23,45,Normal
2026-02-13 14:57:11.544508,Dubai-b5bf,35,30,Normal
2026-02-13 14:57:12.544508,Dubai-b5bf,7,5,Normal
2026-02-13 14:57:13.544508,Dubai-b5bf,21,58,Normal
2026-02-13 14:57:14.544508,Dubai-b5bf,-3,7,Normal
2026-02-13 14:57:15.544508,Dubai-b5bf,9,70,Normal
2026-02-13 14:57:16.544508,Dubai-b5bf,-9,14,Normal
2026-02-13 14:57:17.544508,Dubai-b5bf,-5,6,Normal
2026-02-13 14:57:18.544508,Dubai-b5bf,-17,2,Normal
2026-02-13 14:57:19.544508,Dubai-b5bf,-9,44,Normal
2026-02-13 14:57:20.544508,Dubai-b5bf,9,21,Normal
2026-02-13 14:57:21.544508,Dubai-b5bf,-22,96,Normal
2026-02-13 14:57:22.544508,Dubai-b5bf,13,46,Normal
2026-02-13 14:57:23.544508,Dubai-b5bf,-9,89,Normal
2026-02-13 14:57:24.544508,Dubai-b5bf,-29,80,Normal
2026-02-13 14:57:25.544508,Dubai-b5bf,-23,84,Normal
2026-02-13 14:57:26.544508,Dubai-b5bf,-12,12,Normal
2026-02-13 14:57:27.544508,Dubai-b5bf,-22,17,Normal
2026-02-13 14:57:28.544508,Dubai-b5bf,11,0,Normal
2026-02-13 14:57:29.544508,Dubai-b5bf,-13,21,Normal
2026-02-13 14:57:30.544508,Dubai-b5bf,48,1,Normal
2026-02-13 14:57:31.544508,Dubai-b5bf,-9,80,Normal
2026-02-13 14:57:32.544508,Dubai-b5bf,23,98,Normal
2026-02-13 14:57:33.544508,Dubai-b5bf,40,6,Normal
2026-02-13 14:57:34.544508,Dubai-b5bf,-14,100,Normal
2026-02-13 14:57:35.544508,Dubai-b5bf,24,53,Normal
2026-02-13 14:57:36.544508,Dubai-b5bf,10,87,Normal
2026-02-13 14:57:37.544508,Dubai-b5bf,50,67,Normal
2026-02-13 14:57:38.544508,Dubai-b5bf,-4,39,Normal
2026-02-13 14:57:39.544508,Dubai-b5bf,36,20,Normal
2026-02-13 14:57:40.544508,Dubai-b5bf,4,10,Normal
2026-02-13 14:57:41.544508,Dubai-b5bf,27,96,Normal
2026-02-13 14:57:42.544508,Dubai-b5bf,14,80,Normal
2026-02-13 14:57:43.544508,Dubai-b5bf,-17,20,Normal
2026-02-13 14:57:44.544508,Dubai-b5bf,-16,5,Normal
2026-02-13 14:57:45.544508,Dubai-b5bf,17,24,Normal
2026-02-13 14:57:46.544508,Dubai-b5bf,-12,3,Normal
2026-02-13 14:57:47.544508,Dubai-b5bf,32,20,Normal
2026-02-13 14:57:48.544508,Dubai-b5bf,36,17,Normal
2026-02-13 14:57:49.544508,Dubai-b5bf,-28,14,Normal
2026-02-13 14:57:50.544508,Dubai-b5bf,5,19,Normal
2026-02-13 14:57:51.544508,Dubai-b5bf,-5,96,Normal
2026-02-13 14:57:52.544508,Dubai-b5bf,30,38,Normal
2026-02-13 14:57:53.544508,Dubai-b5bf,27,78,Normal
2026-02-13 14:57:54.544508,Dubai-b5bf,-17,91,Normal
2026-02-13 14:57:55.544508,Dubai-b5bf,7,56,Normal
2026-02-13 14:57:56.544508,Dubai-b5bf,14,35,Normal
2026-02-13 14:57:57.544508,Dubai-b5bf,-27,65,Normal
2026-02-13 14:57:58.544508,Dubai-b5bf,21,97,Normal
2026-02-13 14:57:59.544508,Dubai-b5bf,-30,25,Normal
2026-02-13 14:58:00.544508,Dubai-b5bf,36,74,Normal
2026-02-13 14:58:01.544508,Dubai-b5bf,46,16,Normal
2026-02-13 14:58:02.544508,Dubai-b5bf,28,3,Normal
2026-02-13 14:58:03.544508,Dubai-b5bf,25,100,Normal
2026-02-13 14:58:04.544508,Dubai-b5bf,49,70,Normal
2026-02-13 14:58:05.544508,Dubai-b5bf,-2,98,Normal
2026-02-13 14:58:06.544508,Dubai-b5bf,-13,8,Normal
2026-02-13 14:58:07.544508,Dubai-b5bf,-13,81,Normal
2026-02-13 14:58:08.544508,Dubai-b5bf,49,33,Normal
2026-02-13 14:58:09.544508,Dubai-b5bf,-15,5,Normal
2026-02-13 14:58:10.544508,Dubai-b5bf,17,31,Normal
2026-02-13 14:58:11.544508,Dubai-b5bf,42,56,Normal
2026-02-13 14:58:12.544508,Dubai-b5bf,40,68,Normal
2026-02-13 14:58:13.544508,Dubai-b5bf,-6,53,Normal
2026-02-13 14:58:14.544508,Dubai-b5bf,-14,55,Normal
2026-02-13 14:58:15.544508,Dubai-b5bf,34,92,Normal
2026-02-13 14:58:16.544508,Dubai-b5bf,8,64,Normal
2026-02-13 14:58:17.544508,Dubai-b5bf,48,71,Normal
2026-02-13 14:58:18.544508,Dubai-b5bf,22,100,Normal
2026-02-13 14:58:19.544508,Dubai-b5bf,30,15,Normal
2026-02-13 14:58:20.544508,Dubai-b5bf,27,21,Normal
2026-02-13 14:58:21.544508,Dubai-b5bf,33,8,Normal
2026-02-13 14:58:22.544508,Dubai-b5bf,-5,68,Normal
2026-02-13 14:58:23.544508,Dubai-b5bf,42,60,Normal
2026-02-13 14:58:24.544508,Dubai-b5bf,33,81,Normal
2026-02-13 14:58:25.544508,Dubai-b5bf,36,70,Normal
2026-02-13 14:58:26.544508,Dubai-b5bf,2,15,Normal
2026-02-13 14:58:27.544508,Dubai-b5bf,41,67,Normal
2026-02-13 14:58:28.544508,Dubai-b5bf,32,66,Normal
2026-02-13 14:58:29.544508,Dubai-b5bf,23,23,Normal
2026-02-13 14:58:30.544508,Dubai-b5bf,29,98,Normal
2026-02-13 14:58:31.544508,Dubai-b5bf,44,44,Normal
2026-02-13 14:58:32.544508,Dubai-b5bf,9,4,Normal
2026-02-13 14:58:33.544508,Dubai-b5bf,26,3,Normal
2026-02-13 14:58:34.544508,Dubai-b5bf,37,47,Normal
2026-02-13 14:58:35.544508,Dubai-b5bf,-18,59,Normal
2026-02-13 14:58:36.544508,Dubai-b5bf,24,16,Normal
2026-02-13 14:58:37.544508,Dubai-b5bf,-5,49,Normal
2026-02-13 14:58:38.544508,Dubai-b5bf,11,50,Normal
2026-02-13 14:58:39.544508,Dubai-b5bf,31,19,Normal
2026-02-13 14:58:40.544508,Dubai-b5bf,47,11,Normal
2026-02-13 14:58:41.544508,Dubai-b5bf,-2,33,Normal
2026-02-13 14:58:42.544508,Dubai-b5bf,34,4,Normal
2026-02-13 14:58:43.544508,Dubai-b5bf,3,78,Normal
2026-02-13 14:58:44.544508,Dubai-b5bf,16,30,Normal
2026-02-13 14:58:45.544508,Dubai-b5bf,-4,23,Normal
2026-02-13 14:58:46.544508,Dubai-b5bf,31,99,Normal
2026-02-13 14:58:47.544508,Dubai-b5bf,12,51,Normal
2026-02-13 14:58:48.544508,Dubai-b5bf,30,25,Normal
2026-02-13 14:58:49.544508,Dubai-b5bf,35,55,Normal
2026-02-13 14:58:50.544508,Dubai-b5bf,31,72,Normal
2026-02-13 14:58:51.544508,Dubai-b5bf,5,47,Normal
2026-02-13 14:58:52.544508,Dubai-b5bf,42,14,Normal
2026-02-13 14:58:53.544508,Dubai-b5bf,38,93,Normal
2026-02-13 14:58:54.544508,Dubai-b5bf,-6,6,Normal
2026-02-13 14:58:55.544508,Dubai-b5bf,26,33,Normal
2026-02-13 14:58:56.544508,Dubai-b5bf,-22,14,Normal
2026-02-13 14:58:57.544508,Dubai-b5bf,-12,97,Normal
2026-02-13 14:58:58.544508,Dubai-b5bf,24,0,Normal
2026-02-13 14:58:59.544508,Dubai-b5bf,3,27,Normal
2026-02-13 14:59:00.544508,Dubai-b5bf,-17,32,Normal
2026-02-13 14:59:01.544508,Dubai-b5bf,-25,29,Normal
2026-02-13 14:59:02.544508,Dubai-b5bf,4,4,Normal
2026-02-13 14:59:03.544508,Dubai-b5bf,15,56,Normal
2026-02-13 14:59:04.544508,Dubai-b5bf,46,65,Normal
2026-02-13 14:59:05.544508,Dubai-b5bf,-30,39,Normal
2026-02-13 14:59:06.544508,Dubai-b5bf,44,88,Normal
2026-02-13 14:59:07.544508,Dubai-b5bf,-20,35,Normal
2026-02-13 14:59:08.544508,Dubai-b5bf,-4,78,Normal
2026-02-13 14:59:09.544508,Dubai-b5bf,-7,25,Normal
2026-02-13 14:59:10.544508,Dubai-b5bf,-28,43,Normal
2026-02-13 14:59:11.544508,Dubai-b5bf,7,16,Normal
2026-02-13 14:59:12.544508,Dubai-b5bf,50,10,Normal
2026-02-13 14:59:13.544508,Dubai-b5bf,-9,64,Normal
2026-02-13 14:59:14.544508,Dubai-b5bf,5,71,Normal
2026-02-13 14:59:15.544508,Dubai-b5bf,-9,9,Normal
2026-02-13 14:59:16.544508,Dubai-b5bf,21,87,Normal
2026-02-13 14:59:17.544508,Dubai-b5bf,14,58,Normal
2026-02-13 14:59:18.544508,Dubai-b5bf,32,33,Normal
2026-02-13 14:59:19.544508,Dubai-b5bf,-9,99,Normal
2026-02-13 14:59:20.544508,Dubai-b5bf,-16,56,Normal
2026-02-13 14:59:21.544508,Dubai-b5bf,1,15,Normal
2026-02-13 14:59:22.544508,Dubai-b5bf,29,55,Normal
2026-02-13 14:59:23.544508,Dubai-b5bf,-18,14,Normal
2026-02-13 14:59:24.544508,Dubai-b5bf,17,41,Normal
2026-02-13 14:59:25.544508,Dubai-b5bf,-2,67,Normal
2026-02-13 14:59:26.544508,Dubai-b5bf,-4,85,Normal
2026-02-13 14:59:27.544508,Dubai-b5bf,42,49,Normal
2026-02-13 14:59:28.544508,Dubai-b5bf,21,93,Normal
2026-02-13 14:59:29.544508,Dubai-b5bf,3,81,Normal
2026-02-13 14:59:30.544508,Dubai-b5bf,26,7,Normal
2026-02-13 14:59:31.544508,Dubai-b5bf,-15,23,Normal
2026-02-13 14:59:32.544508,Dubai-b5bf,41,4,Normal
2026-02-13 14:59:33.544508,Dubai-b5bf,-6,96,Normal
2026-02-13 14:59:34.544508,Dubai-b5bf,4,72,Normal
2026-02-13 14:59:35.544508,Dubai-b5bf,32,45,Normal
2026-02-13 14:59:36.544508,Dubai-b5bf,4,95,Normal
2026-02-13 14:59:37.544508,Dubai-b5bf,-4,74,Normal
2026-02-13 14:59:38.544508,Dubai-b5bf,2,53,Normal
2026-02-13 14:59:39.544508,Dubai-b5bf,25,7,Normal
2026-02-13 14:59:40.544508,Dubai-b5bf,50,62,Normal
2026-02-13 14:59:41.544508,Dubai-b5bf,-14,65,Normal
2026-02-13 14:59:42.544508,Dubai-b5bf,-9,94,Normal
2026-02-13 14:59:43.544508,Dubai-b5bf,-20,26,Normal
2026-02-13 14:59:44.544508,Dubai-b5bf,25,68,Normal
2026-02-13 14:59:45.544508,Dubai-b5bf,-20,26,Normal
2026-02-13 14:59:46.544508,Dubai-b5bf,30,37,Normal
2026-02-13 14:59:47.544508,Dubai-b5bf,13,9,Normal
2026-02-13 14:59:48.544508,Dubai-b5bf,42,40,Normal
2026-02-13 14:59:49.544508,Dubai-b5bf,44,36,Normal
2026-02-13 14:59:50.544508,Dubai-b5bf,16,48,Normal
2026-02-13 14:59:51.544508,Dubai-b5bf,41,27,Normal
2026-02-13 14:59:52.544508,Dubai-b5bf,-11,49,Normal
2026-02-13 14:59:53.544508,Dubai-b5bf,14,2,Normal
