timestamp,station_id,temp,humid,condition
2026-02-14 06:57:48.758553,Berlin-f46a,-12,11,Normal
2026-02-14 06:57:49.758553,Berlin-f46a,47,25,Normal
2026-02-14 06:57:50.758553,Berlin-f46a,5,71,Normal
2026-02-14 06:57:51.758553,Berlin-f46a,50,12,Normal
2026-02-14 06:57:52.758553,Berlin-f46a,30,38,Normal
2026-02-14 06:57:53.758553,Berlin-f46a,-15,83,Normal
2026-02-14 06:57:54.758553,Berlin-f46a,19,45,Normal
2026-02-14 06:57:55.758553,Berlin-f46a,5,28,Normal
2026-02-14 06:57:56.758553,Berlin-f46a,12,15,Normal
2026-02-14 06:57:57.758553,Berlin-f46a,24,14,Normal
2026-02-14 06:57:58.758553,Berlin-f46a,-26,57,Normal
2026-02-14 06:57:59.758553,Berlin-f46a,22,70,Normal
2026-02-14 06:58:00.758553,Berlin-f46a,4,26,Normal
2026-02-14 06:58:01.758553,Berlin-f46a,44,47,Normal
2026-02-14 06:58:02.758553,Berlin-f46a,50,64,Normal
2026-02-14 06:58:03.758553,Berlin-f46a,32,44,Normal
2026-02-14 06:58:04.758553,Berlin-f46a,9,25,Normal
2026-02-14 06:58:05.758553,Berlin-f46a,-14,34,Normal
2026-02-14 06:58:06.758553,Berlin-f46a,-2,4,Normal
2026-02-14 06:58:07.758553,Berlin-f46a,38,51,Normal
2026-02-14 06:58:08.758553,Berlin-f46a,-9,85,Normal
2026-02-14 06:58:09.758553,Berlin-f46a,4,99,Normal
2026-02-14 06:58:10.758553,Berlin-f46a,21,95,Normal
2026-02-14 06:58:11.758553,Berlin-f46a,50,68,Normal
2026-02-14 06:58:12.758553,Berlin-f46a,48,64,Normal
2026-02-14 06:58:13.758553,Berlin-f46a,30,39,Normal
2026-02-14 06:58:14.758553,Berlin-f46a,-8,55,Normal
2026-02-14 06:58:15.758553,Berlin-f46a,-13,51,Normal
2026-02-14 06:58:16.758553,Berlin-f46a,5,40,Normal
