timestamp,station_id,temp,humid,condition
2026-02-08 12:31:44.404448,NewYork-cfcb,41,46,Normal
2026-02-08 12:31:45.404448,NewYork-cfcb,27,96,Normal
2026-02-08 12:31:46.404448,NewYork-cfcb,24,78,Normal
2026-02-08 12:31:47.404448,NewYork-cfcb,30,46,Normal
2026-02-08 12:31:48.404448,NewYork-cfcb,22,40,Normal
2026-02-08 12:31:49.404448,NewYork-cfcb,-4,49,Normal
2026-02-08 12:31:50.404448,NewYork-cfcb,47,8,Normal
2026-02-08 12:31:51.404448,NewYork-cfcb,-8,29,Normal
2026-02-08 12:31:52.404448,NewYork-cfcb,48,82,Normal
2026-02-08 12:31:53.404448,NewYork-cfcb,33,25,Normal
2026-02-08 12:31:54.404448,NewYork-cfcb,12,35,Normal
2026-02-08 12:31:55.404448,NewYork-cfcb,15,25,Normal
2026-02-08 12:31:56.404448,NewYork-cfcb,35,91,Normal
2026-02-08 12:31:57.404448,NewYork-cfcb,42,60,Normal
2026-02-08 12:31:58.404448,NewYork-cfcb,10,77,Normal
2026-02-08 12:31:59.404448,NewYork-cfcb,9,40,Normal
2026-02-08 12:32:00.404448,NewYork-cfcb,1,65,Normal
2026-02-08 12:32:01.404448,NewYork-cfcb,42,15,Normal
2026-02-08 12:32:02.404448,NewYork-cfcb,-8,57,Normal
2026-02-08 12:32:03.404448,NewYork-cfcb,-22,7,Normal
2026-02-08 12:32:04.404448,NewYork-cfcb,-24,34,Normal
2026-02-08 12:32:05.404448,NewYork-cfcb,43,91,Normal
2026-02-08 12:32:06.404448,NewYork-cfcb,4,84,Normal
2026-02-08 12:32:07.404448,NewYork-cfcb,25,46,Normal
2026-02-08 12:32:08.404448,NewYork-cfcb,-3,92,Normal
2026-02-08 12:32:09.404448,NewYork-cfcb,32,48,Normal
2026-02-08 12:32:10.404448,NewYork-cfcb,-26,90,Normal
2026-02-08 12:32:11.404448,NewYork-cfcb,11,96,Normal
2026-02-08 12:32:12.404448,NewYork-cfcb,16,100,Normal
2026-02-08 12:32:13.404448,NewYork-cfcb,37,58,Normal
2026-02-08 12:32:14.404448,NewYork-cfcb,-30,56,Normal
2026-02-08 12:32:15.404448,NewYork-cfcb,-19,41,Normal
2026-02-08 12:32:16.404448,NewYork-cfcb,13,21,Normal
2026-02-08 12:32:17.404448,NewYork-cfcb,44,45,Normal
2026-02-08 12:32:18.404448,NewYork-cfcb,-13,64,Normal
2026-02-08 12:32:19.404448,NewYork-cfcb,0,53,Normal
2026-02-08 12:32:20.404448,NewYork-cfcb,37,18,Normal
2026-02-08 12:32:21.404448,NewYork-cfcb,46,38,Normal
2026-02-08 12:32:22.404448,NewYork-cfcb,-13,94,Normal
2026-02-08 12:32:23.404448,NewYork-cfcb,13,74,Normal
2026-02-08 12:32:24.404448,NewYork-cfcb,-9,16,Normal
2026-02-08 12:32:25.404448,NewYork-cfcb,8,22,Normal
2026-02-08 12:32:26.404448,NewYork-cfcb,-27,33,Normal
2026-02-08 12:32:27.404448,NewYork-cfcb,6,41,Normal
2026-02-08 12:32:28.404448,NewYork-cfcb,49,41,Normal
2026-02-08 12:32:29.404448,NewYork-cfcb,16,64,Normal
2026-02-08 12:32:30.404448,NewYork-cfcb,-9,58,Normal
2026-02-08 12:32:31.404448,NewYork-cfcb,15,72,Normal
2026-02-08 12:32:32.404448,NewYork-cfcb,39,88,Normal
2026-02-08 12:32:33.404448,NewYork-cfcb,-14,13,Normal
2026-02-08 12:32:34.404448,NewYork-cfcb,7,2,Normal
2026-02-08 12:32:35.404448,NewYork-cfcb,40,61,Normal
2026-02-08 12:32:36.404448,NewYork-cfcb,-27,37,Normal
2026-02-08 12:32:37.404448,NewYork-cfcb,31,60,Normal
2026-02-08 12:32:38.404448,NewYork-cfcb,2,79,Normal
2026-02-08 12:32:39.404448,NewYork-cfcb,5,55,Normal
2026-02-08 12:32:40.404448,NewYork-cfcb,24,78,Normal
2026-02-08 12:32:41.404448,NewYork-cfcb,0,56,Normal
2026-02-08 12:32:42.404448,NewYork-cfcb,4,77,Normal
2026-02-08 12:32:43.404448,NewYork-cfcb,-6,75,Normal
2026-02-08 12:32:44.404448,NewYork-cfcb,-24,93,Normal
2026-02-08 12:32:45.404448,NewYork-cfcb,5,100,Normal
2026-02-08 12:32:46.404448,NewYork-cfcb,50,67,Normal
2026-02-08 12:32:47.404448,NewYork-cfcb,-4,69,Normal
2026-02-08 12:32:48.404448,NewYork-cfcb,3,43,Normal
2026-02-08 12:32:49.404448,NewYork-cfcb,12,35,Normal
2026-02-08 12:32:50.404448,NewYork-cfcb,2,14,Normal
2026-02-08 12:32:51.404448,NewYork-cfcb,7,99,Normal
2026-02-08 12:32:52.404448,NewYork-cfcb,-9,33,Normal
2026-02-08 12:32:53.404448,NewYork-cfcb,49,61,Normal
2026-02-08 12:32:54.404448,NewYork-cfcb,24,40,Normal
2026-02-08 12:32:55.404448,NewYork-cfcb,-16,2,Normal
2026-02-08 12:32:56.404448,NewYork-cfcb,-5,4,Normal
2026-02-08 12:32:57.404448,NewYork-cfcb,18,58,Normal
2026-02-08 12:32:58.404448,NewYork-cfcb,31,97,Normal
2026-02-08 12:32:59.404448,NewYork-cfcb,-8,31,Normal
2026-02-08 12:33:00.404448,NewYork-cfcb,-6,30,Normal
