timestamp,station_id,temp,humid,condition
2026-02-17 08:39:21.673008,London-59e0,-29,90,Normal
2026-02-17 08:39:22.673008,London-59e0,34,4,Normal
2026-02-17 08:39:23.673008,London-59e0,-2,83,Normal
2026-02-17 08:39:24.673008,London-59e0,-1,15,Normal
2026-02-17 08:39:25.673008,London-59e0,-8,10,Normal
2026-02-17 08:39:26.673008,London-59e0,-19,2,Normal
2026-02-17 08:39:27.673008,London-59e0,-22,18,Normal
2026-02-17 08:39:28.673008,London-59e0,38,56,Normal
2026-02-17 08:39:29.673008,London-59e0,31,55,Normal
2026-02-17 08:39:30.673008,London-59e0,-1,4,Normal
2026-02-17 08:39:31.673008,London-59e0,34,76,Normal
2026-02-17 08:39:32.673008,London-59e0,49,72,Normal
2026-02-17 08:39:33.673008,London-59e0,-22,6,Normal
2026-02-17 08:39:34.673008,London-59e0,25,38,Normal
2026-02-17 08:39:35.673008,London-59e0,4,53,Normal
2026-02-17 08:39:36.673008,London-59e0,21,84,Normal
2026-02-17 08:39:37.673008,London-59e0,14,11,Normal
2026-02-17 08:39:38.673008,London-59e0,23,75,Normal
2026-02-17 08:39:39.673008,London-59e0,24,95,Normal
2026-02-17 08:39:40.673008,London-59e0,-19,88,Normal
2026-02-17 08:39:41.673008,London-59e0,26,40,Normal
2026-02-17 08:39:42.673008,London-59e0,13,8,Normal
2026-02-17 08:39:43.673008,London-59e0,-26,25,Normal
2026-02-17 08:39:44.673008,London-59e0,22,21,Normal
2026-02-17 08:39:45.673008,London-59e0,27,15,Normal
2026-02-17 08:39:46.673008,London-59e0,-22,23,Normal
2026-02-17 08:39:47.673008,London-59e0,18,83,Normal
2026-02-17 08:39:48.673008,London-59e0,-4,100,Normal
2026-02-17 08:39:49.673008,London-59e0,44,34,Normal
2026-02-17 08:39:50.673008,London-59e0,-27,49,Normal
2026-02-17 08:39:51.673008,London-59e0,-13,87,Normal
2026-02-17 08:39:52.673008,London-59e0,37,84,Normal
2026-02-17 08:39:53.673008,London-59e0,19,78,Normal
2026-02-17 08:39:54.673008,London-59e0,-23,50,Normal
2026-02-17 08:39:55.673008,London-59e0,29,39,Normal
2026-02-17 08:39:56.673008,London-59e0,-29,27,Normal
2026-02-17 08:39:57.673008,London-59e0,2,18,Normal
2026-02-17 08:39:58.673008,London-59e0,48,2,Normal
2026-02-17 08:39:59.673008,London-59e0,-28,40,Normal
2026-02-17 08:40:00.673008,London-59e0,42,82,Normal
2026-02-17 08:40:01.673008,London-59e0,43,13,Normal
2026-02-17 08:40:02.673008,London-59e0,-1,47,Normal
2026-02-17 08:40:03.673008,London-59e0,18,20,Normal
2026-02-17 08:40:04.673008,London-59e0,34,72,Normal
2026-02-17 08:40:05.673008,London-59e0,-3,68,Normal
2026-02-17 08:40:06.673008,London-59e0,24,48,Normal
2026-02-17 08:40:07.673008,London-59e0,32,34,Normal
2026-02-17 08:40:08.673008,London-59e0,44,56,Normal
2026-02-17 08:40:09.673008,London-59e0,-19,69,Normal
2026-02-17 08:40:10.673008,London-59e0,16,50,Normal
2026-02-17 08:40:11.673008,London-59e0,30,85,Normal
2026-02-17 08:40:12.673008,London-59e0,30,46,Normal
2026-02-17 08:40:13.673008,London-59e0,13,68,Normal
2026-02-17 08:40:14.673008,London-59e0,28,87,Normal
2026-02-17 08:40:15.673008,London-59e0,5,73,Normal
2026-02-17 08:40:16.673008,London-59e0,12,13,Normal
2026-02-17 08:40:17.673008,London-59e0,-14,35,Normal
2026-02-17 08:40:18.673008,London-59e0,-6,28,Normal
2026-02-17 08:40:19.673008,London-59e0,-28,34,Normal
2026-02-17 08:40:20.673008,London-59e0,22,71,Normal
2026-02-17 08:40:21.673008,London-59e0,44,51,Normal
2026-02-17 08:40:22.673008,London-59e0,9,39,Normal
2026-02-17 08:40:23.673008,London-59e0,-8,88,Normal
2026-02-17 08:40:24.673008,London-59e0,2,4,Normal
2026-02-17 08:40:25.673008,London-59e0,30,82,Normal
2026-02-17 08:40:26.673008,London-59e0,-4,59,Normal
2026-02-17 08:40:27.673008,London-59e0,-6,45,Normal
2026-02-17 08:40:28.673008,London-59e0,42,83,Normal
2026-02-17 08:40:29.673008,London-59e0,17,92,Normal
2026-02-17 08:40:30.673008,London-59e0,20,16,Normal
2026-02-17 08:40:31.673008,London-59e0,-24,50,Normal
2026-02-17 08:40:32.673008,London-59e0,-23,40,Normal
2026-02-17 08:40:33.673008,London-59e0,12,57,Normal
2026-02-17 08:40:34.673008,London-59e0,29,68,Normal
