timestamp,station_id,temp,humid,condition
2026-02-15 00:59:41.571476,Berlin-dcb6,-28,98,Normal
2026-02-15 00:59:42.571476,Berlin-dcb6,47,22,Normal
2026-02-15 00:59:43.571476,Berlin-dcb6,44,5,Normal
2026-02-15 00:59:44.571476,Berlin-dcb6,-7,56,Normal
2026-02-15 00:59:45.571476,Berlin-dcb6,19,45,Normal
2026-02-15 00:59:46.571476,Berlin-dcb6,5,10,Normal
2026-02-15 00:59:47.571476,Berlin-dcb6,33,46,Normal
2026-02-15 00:59:48.571476,Berlin-dcb6,2,1,Normal
2026-02-15 00:59:49.571476,Berlin-dcb6,20,85,Normal
2026-02-15 00:59:50.571476,Berlin-dcb6,16,45,Normal
2026-02-15 00:59:51.571476,Berlin-dcb6,4,22,Normal
2026-02-15 00:59:52.571476,Berlin-dcb6,-30,4,Normal
2026-02-15 00:59:53.571476,Berlin-dcb6,21,88,Normal
2026-02-15 00:59:54.571476,Berlin-dcb6,49,58,Normal
2026-02-15 00:59:55.571476,Berlin-dcb6,-6,80,Normal
2026-02-15 00:59:56.571476,Berlin-dcb6,-9,26,Normal
2026-02-15 00:59:57.571476,Berlin-dcb6,37,70,Normal
2026-02-15 00:59:58.571476,Berlin-dcb6,-26,14,Normal
2026-02-15 00:59:59.571476,Berlin-dcb6,31,85,Normal
2026-02-15 01:00:00.571476,Berlin-dcb6,-23,100,Normal
2026-02-15 01:00:01.571476,Berlin-dcb6,47,77,Normal
2026-02-15 01:00:02.571476,Berlin-dcb6,49,75,Normal
2026-02-15 01:00:03.571476,Berlin-dcb6,26,36,Normal
2026-02-15 01:00:04.571476,Berlin-dcb6,0,4,Normal
2026-02-15 01:00:05.571476,Berlin-dcb6,17,32,Normal
2026-02-15 01:00:06.571476,Berlin-dcb6,11,31,Normal
2026-02-15 01:00:07.571476,Berlin-dcb6,47,45,Normal
2026-02-15 01:00:08.571476,Berlin-dcb6,-27,14,Normal
2026-02-15 01:00:09.571476,Berlin-dcb6,46,12,Normal
2026-02-15 01:00:10.571476,Berlin-dcb6,1,60,Normal
2026-02-15 01:00:11.571476,Berlin-dcb6,8,82,Normal
2026-02-15 01:00:12.571476,Berlin-dcb6,-13,80,Normal
2026-02-15 01:00:13.571476,Berlin-dcb6,27,48,Normal
2026-02-15 01:00:14.571476,Berlin-dcb6,-27,69,Normal
2026-02-15 01:00:15.571476,Berlin-dcb6,47,78,Normal
2026-02-15 01:00:16.571476,Berlin-dcb6,8,76,Normal
2026-02-15 01:00:17.571476,Berlin-dcb6,2,58,Normal
2026-02-15 01:00:18.571476,Berlin-dcb6,-14,11,Normal
2026-02-15 01:00:19.571476,Berlin-dcb6,46,6,Normal
2026-02-15 01:00:20.571476,Berlin-dcb6,3,64,Normal
2026-02-15 01:00:21.571476,Berlin-dcb6,-20,9,Normal
2026-02-15 01:00:22.571476,Berlin-dcb6,34,17,Normal
2026-02-15 01:00:23.571476,Berlin-dcb6,30,67,Normal
2026-02-15 01:00:24.571476,Berlin-dcb6,43,27,Normal
2026-02-15 01:00:25.571476,Berlin-dcb6,0,1,Normal
2026-02-15 01:00:26.571476,Berlin-dcb6,-2,37,Normal
2026-02-15 01:00:27.571476,Berlin-dcb6,31,61,Normal
2026-02-15 01:00:28.571476,Berlin-dcb6,42,35,Normal
2026-02-15 01:00:29.571476,Berlin-dcb6,48,11,Normal
2026-02-15 01:00:30.571476,Berlin-dcb6,4,77,Normal
2026-02-15 01:00:31.571476,Berlin-dcb6,41,37,Normal
2026-02-15 01:00:32.571476,Berlin-dcb6,-25,36,Normal
2026-02-15 01:00:33.571476,Berlin-dcb6,-3,35,Normal
2026-02-15 01:00:34.571476,Berlin-dcb6,-16,7,Normal
2026-02-15 01:00:35.571476,Berlin-dcb6,0,11,Normal
2026-02-15 01:00:36.571476,Berlin-dcb6,-4,75,Normal
2026-02-15 01:00:37.571476,Berlin-dcb6,34,29,Normal
2026-02-15 01:00:38.571476,Berlin-dcb6,49,66,Normal
2026-02-15 01:00:39.571476,Berlin-dcb6,-1,73,Normal
2026-02-15 01:00:40.571476,Berlin-dcb6,-26,27,Normal
2026-02-15 01:00:41.571476,Berlin-dcb6,1,11,Normal
2026-02-15 01:00:42.571476,Berlin-dcb6,23,28,Normal
2026-02-15 01:00:43.571476,Berlin-dcb6,4,68,Normal
2026-02-15 01:00:44.571476,Berlin-dcb6,-8,74,Normal
2026-02-15 01:00:45.571476,Berlin-dcb6,47,50,Normal
2026-02-15 01:00:46.571476,Berlin-dcb6,2,95,Normal
2026-02-15 01:00:47.571476,Berlin-dcb6,-21,24,Normal
2026-02-15 01:00:48.571476,Berlin-dcb6,-14,37,Normal
2026-02-15 01:00:49.571476,Berlin-dcb6,0,2,Normal
2026-02-15 01:00:50.571476,Berlin-dcb6,-27,97,Normal
2026-02-15 01:00:51.571476,Berlin-dcb6,42,15,Normal
2026-02-15 01:00:52.571476,Berlin-dcb6,13,1,Normal
2026-02-15 01:00:53.571476,Berlin-dcb6,-1,99,Normal
2026-02-15 01:00:54.571476,Berlin-dcb6,-20,94,Normal
2026-02-15 01:00:55.571476,Berlin-dcb6,45,28,Normal
2026-02-15 01:00:56.571476,Berlin-dcb6,-10,32,Normal
2026-02-15 01:00:57.571476,Berlin-dcb6,21,36,Normal
2026-02-15 01:00:58.571476,Berlin-dcb6,30,14,Normal
2026-02-15 01:00:59.571476,Berlin-dcb6,12,92,Normal
2026-02-15 01:01:00.571476,Berlin-dcb6,-26,50,Normal
2026-02-15 01:01:01.571476,Berlin-dcb6,-26,33,Normal
2026-02-15 01:01:02.571476,Berlin-dcb6,17,55,Normal
2026-02-15 01:01:03.571476,Berlin-dcb6,-4,32,Normal
2026-02-15 01:01:04.571476,Berlin-dcb6,-1,67,Normal
2026-02-15 01:01:05.571476,Berlin-dcb6,-20,9,Normal
2026-02-15 01:01:06.571476,Berlin-dcb6,-28,95,Normal
2026-02-15 01:01:07.571476,Berlin-dcb6,-4,88,Normal
2026-02-15 01:01:08.571476,Berlin-dcb6,21,9,Normal
2026-02-15 01:01:09.571476,Berlin-dcb6,28,67,Normal
2026-02-15 01:01:10.571476,Berlin-dcb6,44,12,Normal
2026-02-15 01:01:11.571476,Berlin-dcb6,13,85,Normal
2026-02-15 01:01:12.571476,Berlin-dcb6,-5,43,Normal
2026-02-15 01:01:13.571476,Berlin-dcb6,34,50,Normal
2026-02-15 01:01:14.571476,Berlin-dcb6,5,23,Normal
2026-02-15 01:01:15.571476,Berlin-dcb6,43,67,Normal
2026-02-15 01:01:16.571476,Berlin-dcb6,-6,61,Normal
2026-02-15 01:01:17.571476,Berlin-dcb6,-7,34,Normal
2026-02-15 01:01:18.571476,Berlin-dcb6,5,93,Normal
2026-02-15 01:01:19.571476,Berlin-dcb6,-21,72,Normal
2026-02-15 01:01:20.571476,Berlin-dcb6,21,36,Normal
2026-02-15 01:01:21.571476,Berlin-dcb6,40,67,Normal
2026-02-15 01:01:22.571476,Berlin-dcb6,-8,5,Normal
2026-02-15 01:01:23.571476,Berlin-dcb6,12,39,Normal
2026-02-15 01:01:24.571476,Berlin-dcb6,36,66,Normal
2026-02-15 01:01:25.571476,Berlin-dcb6,18,9,Normal
2026-02-15 01:01:26.571476,Berlin-dcb6,24,24,Normal
2026-02-15 01:01:27.571476,Berlin-dcb6,32,1,Normal
2026-02-15 01:01:28.571476,Berlin-dcb6,45,28,Normal
2026-02-15 01:01:29.571476,Berlin-dcb6,37,61,Normal
2026-02-15 01:01:30.571476,Berlin-dcb6,2,51,Normal
2026-02-15 01:01:31.571476,Berlin-dcb6,-8,70,Normal
2026-02-15 01:01:32.571476,Berlin-dcb6,45,16,Normal
2026-02-15 01:01:33.571476,Berlin-dcb6,46,87,Normal
2026-02-15 01:01:34.571476,Berlin-dcb6,0,91,Normal
2026-02-15 01:01:35.571476,Berlin-dcb6,-14,79,Normal
2026-02-15 01:01:36.571476,Berlin-dcb6,3,39,Normal
2026-02-15 01:01:37.571476,Berlin-dcb6,41,60,Normal
2026-02-15 01:01:38.571476,Berlin-dcb6,-24,7,Normal
2026-02-15 01:01:39.571476,Berlin-dcb6,13,90,Normal
2026-02-15 01:01:40.571476,Berlin-dcb6,16,58,Normal
2026-02-15 01:01:41.571476,Berlin-dcb6,24,27,Normal
2026-02-15 01:01:42.571476,Berlin-dcb6,4,26,Normal
2026-02-15 01:01:43.571476,Berlin-dcb6,-6,65,Normal
2026-02-15 01:01:44.571476,Berlin-dcb6,-10,8,Normal
2026-02-15 01:01:45.571476,Berlin-dcb6,-9,47,Normal
2026-02-15 01:01:46.571476,Berlin-dcb6,38,13,Normal
2026-02-15 01:01:47.571476,Berlin-dcb6,43,7,Normal
2026-02-15 01:01:48.571476,Berlin-dcb6,29,89,Normal
2026-02-15 01:01:49.571476,Berlin-dcb6,-24,21,Normal
2026-02-15 01:01:50.571476,Berlin-dcb6,47,28,Normal
2026-02-15 01:01:51.571476,Berlin-dcb6,7,44,Normal
2026-02-15 01:01:52.571476,Berlin-dcb6,-11,97,Normal
2026-02-15 01:01:53.571476,Berlin-dcb6,16,41,Normal
2026-02-15 01:01:54.571476,Berlin-dcb6,-21,45,Normal
2026-02-15 01:01:55.571476,Berlin-dcb6,46,44,Normal
2026-02-15 01:01:56.571476,Berlin-dcb6,7,52,Normal
2026-02-15 01:01:57.571476,Berlin-dcb6,-26,30,Normal
2026-02-15 01:01:58.571476,Berlin-dcb6,50,50,Normal
2026-02-15 01:01:59.571476,Berlin-dcb6,27,90,Normal
2026-02-15 01:02:00.571476,Berlin-dcb6,-19,84,Normal
2026-02-15 01:02:01.571476,Berlin-dcb6,-26,50,Normal
2026-02-15 01:02:02.571476,Berlin-dcb6,-5,72,Normal
2026-02-15 01:02:03.571476,Berlin-dcb6,10,22,Normal
2026-02-15 01:02:04.571476,Berlin-dcb6,-18,4,Normal
2026-02-15 01:02:05.571476,Berlin-dcb6,-20,77,Normal
2026-02-15 01:02:06.571476,Berlin-dcb6,13,73,Normal
2026-02-15 01:02:07.571476,Berlin-dcb6,34,8,Normal
2026-02-15 01:02:08.571476,Berlin-dcb6,-24,42,Normal
2026-02-15 01:02:09.571476,Berlin-dcb6,26,59,Normal
2026-02-15 01:02:10.571476,Berlin-dcb6,-11,100,Normal
2026-02-15 01:02:11.571476,Berlin-dcb6,36,89,Normal
2026-02-15 01:02:12.571476,Berlin-dcb6,-18,74,Normal
2026-02-15 01:02:13.571476,Berlin-dcb6,-18,79,Normal
2026-02-15 01:02:14.571476,Berlin-dcb6,-9,23,Normal
2026-02-15 01:02:15.571476,Berlin-dcb6,-9,94,Normal
2026-02-15 01:02:16.571476,Berlin-dcb6,9,92,Normal
2026-02-15 01:02:17.571476,Berlin-dcb6,2,97,Normal
2026-02-15 01:02:18.571476,Berlin-dcb6,-21,17,Normal
2026-02-15 01:02:19.571476,Berlin-dcb6,-26,78,Normal
2026-02-15 01:02:20.571476,Berlin-dcb6,43,80,Normal
2026-02-15 01:02:21.571476,Berlin-dcb6,28,53,Normal
2026-02-15 01:02:22.571476,Berlin-dcb6,4,56,Normal
2026-02-15 01:02:23.571476,Berlin-dcb6,-27,34,Normal
2026-02-15 01:02:24.571476,Berlin-dcb6,-20,31,Normal
2026-02-15 01:02:25.571476,Berlin-dcb6,-24,39,Normal
2026-02-15 01:02:26.571476,Berlin-dcb6,-16,18,Normal
2026-02-15 01:02:27.571476,Berlin-dcb6,13,75,Normal
2026-02-15 01:02:28.571476,Berlin-dcb6,1,55,Normal
2026-02-15 01:02:29.571476,Berlin-dcb6,7,40,Normal
2026-02-15 01:02:30.571476,Berlin-dcb6,-20,2,Normal
2026-02-15 01:02:31.571476,Berlin-dcb6,24,1,Normal
2026-02-15 01:02:32.571476,Berlin-dcb6,36,1,Normal
2026-02-15 01:02:33.571476,Berlin-dcb6,-28,29,Normal
2026-02-15 01:02:34.571476,Berlin-dcb6,4,73,Normal
2026-02-15 01:02:35.571476,Berlin-dcb6,5,14,Normal
2026-02-15 01:02:36.571476,Berlin-dcb6,46,65,Normal
2026-02-15 01:02:37.571476,Berlin-dcb6,-16,88,Normal
2026-02-15 01:02:38.571476,Berlin-dcb6,15,47,Normal
2026-02-15 01:02:39.571476,Berlin-dcb6,-8,85,Normal
2026-02-15 01:02:40.571476,Berlin-dcb6,-27,90,Normal
2026-02-15 01:02:41.571476,Berlin-dcb6,7,6,Normal
2026-02-15 01:02:42.571476,Berlin-dcb6,6,99,Normal
2026-02-15 01:02:43.571476,Berlin-dcb6,22,71,Normal
2026-02-15 01:02:44.571476,Berlin-dcb6,41,46,Normal
2026-02-15 01:02:45.571476,Berlin-dcb6,20,89,Normal
2026-02-15 01:02:46.571476,Berlin-dcb6,-14,10,Normal
2026-02-15 01:02:47.571476,Berlin-dcb6,33,81,Normal
2026-02-15 01:02:48.571476,Berlin-dcb6,45,41,Normal
2026-02-15 01:02:49.571476,Berlin-dcb6,45,68,Normal
2026-02-15 01:02:50.571476,Berlin-dcb6,15,71,Normal
2026-02-15 01:02:51.571476,Berlin-dcb6,-1,45,Normal
2026-02-15 01:02:52.571476,Berlin-dcb6,37,74,Normal
2026-02-15 01:02:53.571476,Berlin-dcb6,18,41,Normal
