timestamp,station_id,temp,humid,condition
2026-02-14 15:51:24.490567,Toronto-223a,-13,70,Normal
2026-02-14 15:51:25.490567,Toronto-223a,31,7,Normal
2026-02-14 15:51:26.490567,Toronto-223a,23,25,Normal
2026-02-14 15:51:27.490567,Toronto-223a,-8,35,Normal
2026-02-14 15:51:28.490567,Toronto-223a,4,43,Normal
2026-02-14 15:51:29.490567,Toronto-223a,0,7,Normal
2026-02-14 15:51:30.490567,Toronto-223a,3,30,Normal
2026-02-14 15:51:31.490567,Toronto-223a,35,76,Normal
2026-02-14 15:51:32.490567,Toronto-223a,-25,50,Normal
2026-02-14 15:51:33.490567,Toronto-223a,10,37,Normal
2026-02-14 15:51:34.490567,Toronto-223a,13,24,Normal
2026-02-14 15:51:35.490567,Toronto-223a,46,15,Normal
2026-02-14 15:51:36.490567,Toronto-223a,38,44,Normal
2026-02-14 15:51:37.490567,Toronto-223a,-3,100,Normal
2026-02-14 15:51:38.490567,Toronto-223a,34,45,Normal
2026-02-14 15:51:39.490567,Toronto-223a,37,36,Normal
2026-02-14 15:51:40.490567,Toronto-223a,-29,52,Normal
2026-02-14 15:51:41.490567,Toronto-223a,12,63,Normal
2026-02-14 15:51:42.490567,Toronto-223a,35,18,Normal
2026-02-14 15:51:43.490567,Toronto-223a,24,20,Normal
2026-02-14 15:51:44.490567,Toronto-223a,-10,87,Normal
2026-02-14 15:51:45.490567,Toronto-223a,-23,99,Normal
2026-02-14 15:51:46.490567,Toronto-223a,41,33,Normal
2026-02-14 15:51:47.490567,Toronto-223a,-27,56,Normal
2026-02-14 15:51:48.490567,Toronto-223a,-25,18,Normal
2026-02-14 15:51:49.490567,Toronto-223a,39,70,Normal
2026-02-14 15:51:50.490567,Toronto-223a,32,70,Normal
2026-02-14 15:51:51.490567,Toronto-223a,8,58,Normal
2026-02-14 15:51:52.490567,Toronto-223a,-29,44,Normal
2026-02-14 15:51:53.490567,Toronto-223a,25,16,Normal
2026-02-14 15:51:54.490567,Toronto-223a,28,100,Normal
2026-02-14 15:51:55.490567,Toronto-223a,0,1,Normal
2026-02-14 15:51:56.490567,Toronto-223a,8,82,Normal
2026-02-14 15:51:57.490567,Toronto-223a,36,75,Normal
2026-02-14 15:51:58.490567,Toronto-223a,19,43,Normal
2026-02-14 15:51:59.490567,Toronto-223a,-8,33,Normal
2026-02-14 15:52:00.490567,Toronto-223a,-1,99,Normal
2026-02-14 15:52:01.490567,Toronto-223a,38,26,Normal
2026-02-14 15:52:02.490567,Toronto-223a,32,18,Normal
2026-02-14 15:52:03.490567,Toronto-223a,-15,22,Normal
2026-02-14 15:52:04.490567,Toronto-223a,39,71,Normal
2026-02-14 15:52:05.490567,Toronto-223a,11,19,Normal
2026-02-14 15:52:06.490567,Toronto-223a,14,30,Normal
2026-02-14 15:52:07.490567,Toronto-223a,-16,9,Normal
2026-02-14 15:52:08.490567,Toronto-223a,1,30,Normal
2026-02-14 15:52:09.490567,Toronto-223a,38,64,Normal
2026-02-14 15:52:10.490567,Toronto-223a,48,44,Normal
2026-02-14 15:52:11.490567,Toronto-223a,10,7,Normal
2026-02-14 15:52:12.490567,Toronto-223a,-23,9,Normal
2026-02-14 15:52:13.490567,Toronto-223a,-23,84,Normal
2026-02-14 15:52:14.490567,Toronto-223a,-5,56,Normal
2026-02-14 15:52:15.490567,Toronto-223a,35,40,Normal
2026-02-14 15:52:16.490567,Toronto-223a,9,100,Normal
2026-02-14 15:52:17.490567,Toronto-223a,-20,20,Normal
2026-02-14 15:52:18.490567,Toronto-223a,18,42,Normal
2026-02-14 15:52:19.490567,Toronto-223a,-13,23,Normal
2026-02-14 15:52:20.490567,Toronto-223a,13,84,Normal
2026-02-14 15:52:21.490567,Toronto-223a,48,55,Normal
2026-02-14 15:52:22.490567,Toronto-223a,-9,75,Normal
2026-02-14 15:52:23.490567,Toronto-223a,46,17,Normal
2026-02-14 15:52:24.490567,Toronto-223a,7,67,Normal
2026-02-14 15:52:25.490567,Toronto-223a,-4,15,Normal
2026-02-14 15:52:26.490567,Toronto-223a,-2,58,Normal
2026-02-14 15:52:27.490567,Toronto-223a,-2,72,Normal
2026-02-14 15:52:28.490567,Toronto-223a,10,100,Normal
2026-02-14 15:52:29.490567,Toronto-223a,15,45,Normal
2026-02-14 15:52:30.490567,Toronto-223a,19,69,Normal
2026-02-14 15:52:31.490567,Toronto-223a,-20,6,Normal
2026-02-14 15:52:32.490567,Toronto-223a,-19,9,Normal
2026-02-14 15:52:33.490567,Toronto-223a,19,100,Normal
2026-02-14 15:52:34.490567,Toronto-223a,-17,74,Normal
