timestamp,station_id,temp,humid,condition
2026-02-13 13:59:05.337522,Dubai-a4bb,24,78,Normal
2026-02-13 13:59:06.337522,Dubai-a4bb,37,58,Normal
2026-02-13 13:59:07.337522,Dubai-a4bb,5,93,Normal
2026-02-13 13:59:08.337522,Dubai-a4bb,44,64,Normal
2026-02-13 13:59:09.337522,Dubai-a4bb,20,24,Normal
2026-02-13 13:59:10.337522,Dubai-a4bb,17,40,Normal
2026-02-13 13:59:11.337522,Dubai-a4bb,8,88,Normal
2026-02-13 13:59:12.337522,Dubai-a4bb,-29,39,Normal
2026-02-13 13:59:13.337522,Dubai-a4bb,-23,64,Normal
2026-02-13 13:59:14.337522,Dubai-a4bb,-2,52,Normal
2026-02-13 13:59:15.337522,Dubai-a4bb,13,77,Normal
2026-02-13 13:59:16.337522,Dubai-a4bb,-13,30,Normal
2026-02-13 13:59:17.337522,Dubai-a4bb,2,37,Normal
2026-02-13 13:59:18.337522,Dubai-a4bb,17,13,Normal
2026-02-13 13:59:19.337522,Dubai-a4bb,34,61,Normal
2026-02-13 13:59:20.337522,Dubai-a4bb,17,87,Normal
2026-02-13 13:59:21.337522,Dubai-a4bb,-30,18,Normal
2026-02-13 13:59:22.337522,Dubai-a4bb,-13,47,Normal
2026-02-13 13:59:23.337522,Dubai-a4bb,-9,24,Normal
2026-02-13 13:59:24.337522,Dubai-a4bb,2,19,Normal
2026-02-13 13:59:25.337522,Dubai-a4bb,44,38,Normal
2026-02-13 13:59:26.337522,Dubai-a4bb,34,71,Normal
2026-02-13 13:59:27.337522,Dubai-a4bb,7,33,Normal
2026-02-13 13:59:28.337522,Dubai-a4bb,-9,28,Normal
2026-02-13 13:59:29.337522,Dubai-a4bb,17,80,Normal
2026-02-13 13:59:30.337522,Dubai-a4bb,-27,68,Normal
2026-02-13 13:59:31.337522,Dubai-a4bb,34,63,Normal
2026-02-13 13:59:32.337522,Dubai-a4bb,-29,32,Normal
2026-02-13 13:59:33.337522,Dubai-a4bb,17,87,Normal
2026-02-13 13:59:34.337522,Dubai-a4bb,-16,75,Normal
2026-02-13 13:59:35.337522,Dubai-a4bb,-27,1,Normal
2026-02-13 13:59:36.337522,Dubai-a4bb,-25,37,Normal
2026-02-13 13:59:37.337522,Dubai-a4bb,-14,67,Normal
2026-02-13 13:59:38.337522,Dubai-a4bb,4,97,Normal
2026-02-13 13:59:39.337522,Dubai-a4bb,-27,22,Normal
2026-02-13 13:59:40.337522,Dubai-a4bb,11,39,Normal
2026-02-13 13:59:41.337522,Dubai-a4bb,2,57,Normal
2026-02-13 13:59:42.337522,Dubai-a4bb,16,74,Normal
2026-02-13 13:59:43.337522,Dubai-a4bb,-16,1,Normal
2026-02-13 13:59:44.337522,Dubai-a4bb,31,40,Normal
2026-02-13 13:59:45.337522,Dubai-a4bb,40,37,Normal
2026-02-13 13:59:46.337522,Dubai-a4bb,2,42,Normal
2026-02-13 13:59:47.337522,Dubai-a4bb,-10,94,Normal
2026-02-13 13:59:48.337522,Dubai-a4bb,50,45,Normal
2026-02-13 13:59:49.337522,Dubai-a4bb,19,32,Normal
2026-02-13 13:59:50.337522,Dubai-a4bb,8,73,Normal
2026-02-13 13:59:51.337522,Dubai-a4bb,28,45,Normal
2026-02-13 13:59:52.337522,Dubai-a4bb,5,48,Normal
2026-02-13 13:59:53.337522,Dubai-a4bb,18,43,Normal
2026-02-13 13:59:54.337522,Dubai-a4bb,12,24,Normal
2026-02-13 13:59:55.337522,Dubai-a4bb,34,94,Normal
2026-02-13 13:59:56.337522,Dubai-a4bb,27,28,Normal
2026-02-13 13:59:57.337522,Dubai-a4bb,37,42,Normal
2026-02-13 13:59:58.337522,Dubai-a4bb,-27,100,Normal
2026-02-13 13:59:59.337522,Dubai-a4bb,17,92,Normal
2026-02-13 14:00:00.337522,Dubai-a4bb,39,12,Normal
2026-02-13 14:00:01.337522,Dubai-a4bb,-1,34,Normal
2026-02-13 14:00:02.337522,Dubai-a4bb,22,35,Normal
2026-02-13 14:00:03.337522,Dubai-a4bb,15,64,Normal
2026-02-13 14:00:04.337522,Dubai-a4bb,19,26,Normal
2026-02-13 14:00:05.337522,Dubai-a4bb,47,81,Normal
2026-02-13 14:00:06.337522,Dubai-a4bb,18,25,Normal
2026-02-13 14:00:07.337522,Dubai-a4bb,-3,7,Normal
2026-02-13 14:00:08.337522,Dubai-a4bb,-9,13,Normal
2026-02-13 14:00:09.337522,Dubai-a4bb,-25,99,Normal
2026-02-13 14:00:10.337522,Dubai-a4bb,25,3,Normal
2026-02-13 14:00:11.337522,Dubai-a4bb,-12,80,Normal
2026-02-13 14:00:12.337522,Dubai-a4bb,-24,64,Normal
2026-02-13 14:00:13.337522,Dubai-a4bb,-28,94,Normal
2026-02-13 14:00:14.337522,Dubai-a4bb,25,19,Normal
2026-02-13 14:00:15.337522,Dubai-a4bb,-2,95,Normal
2026-02-13 14:00:16.337522,Dubai-a4bb,9,16,Normal
2026-02-13 14:00:17.337522,Dubai-a4bb,-26,12,Normal
2026-02-13 14:00:18.337522,Dubai-a4bb,-27,85,Normal
2026-02-13 14:00:19.337522,Dubai-a4bb,-9,27,Normal
2026-02-13 14:00:20.337522,Dubai-a4bb,21,58,Normal
2026-02-13 14:00:21.337522,Dubai-a4bb,41,95,Normal
2026-02-13 14:00:22.337522,Dubai-a4bb,-21,59,Normal
2026-02-13 14:00:23.337522,Dubai-a4bb,13,54,Normal
2026-02-13 14:00:24.337522,Dubai-a4bb,30,43,Normal
2026-02-13 14:00:25.337522,Dubai-a4bb,-2,71,Normal
2026-02-13 14:00:26.337522,Dubai-a4bb,34,3,Normal
2026-02-13 14:00:27.337522,Dubai-a4bb,33,34,Normal
2026-02-13 14:00:28.337522,Dubai-a4bb,-29,29,Normal
2026-02-13 14:00:29.337522,Dubai-a4bb,21,84,Normal
2026-02-13 14:00:30.337522,Dubai-a4bb,43,99,Normal
2026-02-13 14:00:31.337522,Dubai-a4bb,-18,78,Normal
2026-02-13 14:00:32.337522,Dubai-a4bb,-13,54,Normal
2026-02-13 14:00:33.337522,Dubai-a4bb,33,21,Normal
2026-02-13 14:00:34.337522,Dubai-a4bb,8,52,Normal
2026-02-13 14:00:35.337522,Dubai-a4bb,3,44,Normal
2026-02-13 14:00:36.337522,Dubai-a4bb,0,16,Normal
2026-02-13 14:00:37.337522,Dubai-a4bb,36,32,Normal
2026-02-13 14:00:38.337522,Dubai-a4bb,8,58,Normal
2026-02-13 14:00:39.337522,Dubai-a4bb,-22,59,Normal
2026-02-13 14:00:40.337522,Dubai-a4bb,-13,80,Normal
2026-02-13 14:00:41.337522,Dubai-a4bb,50,18,Normal
2026-02-13 14:00:42.337522,Dubai-a4bb,24,27,Normal
2026-02-13 14:00:43.337522,Dubai-a4bb,43,80,Normal
2026-02-13 14:00:44.337522,Dubai-a4bb,50,8,Normal
2026-02-13 14:00:45.337522,Dubai-a4bb,37,53,Normal
2026-02-13 14:00:46.337522,Dubai-a4bb,-16,86,Normal
2026-02-13 14:00:47.337522,Dubai-a4bb,-30,90,Normal
2026-02-13 14:00:48.337522,Dubai-a4bb,41,8,Normal
2026-02-13 14:00:49.337522,Dubai-a4bb,-7,72,Normal
2026-02-13 14:00:50.337522,Dubai-a4bb,49,79,Normal
2026-02-13 14:00:51.337522,Dubai-a4bb,46,1,Normal
2026-02-13 14:00:52.337522,Dubai-a4bb,20,66,Normal
2026-02-13 14:00:53.337522,Dubai-a4bb,-12,97,Normal
2026-02-13 14:00:54.337522,Dubai-a4bb,6,42,Normal
2026-02-13 14:00:55.337522,Dubai-a4bb,4,67,Normal
2026-02-13 14:00:56.337522,Dubai-a4bb,-25,33,Normal
2026-02-13 14:00:57.337522,Dubai-a4bb,45,94,Normal
2026-02-13 14:00:58.337522,Dubai-a4bb,19,23,Normal
2026-02-13 14:00:59.337522,Dubai-a4bb,-10,9,Normal
2026-02-13 14:01:00.337522,Dubai-a4bb,18,84,Normal
2026-02-13 14:01:01.337522,Dubai-a4bb,31,35,Normal
2026-02-13 14:01:02.337522,Dubai-a4bb,49,63,Normal
2026-02-13 14:01:03.337522,Dubai-a4bb,-10,56,Normal
2026-02-13 14:01:04.337522,Dubai-a4bb,19,16,Normal
2026-02-13 14:01:05.337522,Dubai-a4bb,43,25,Normal
2026-02-13 14:01:06.337522,Dubai-a4bb,35,89,Normal
2026-02-13 14:01:07.337522,Dubai-a4bb,-23,82,Normal
2026-02-13 14:01:08.337522,Dubai-a4bb,50,93,Normal
2026-02-13 14:01:09.337522,Dubai-a4bb,23,85,Normal
2026-02-13 14:01:10.337522,Dubai-a4bb,-11,80,Normal
2026-02-13 14:01:11.337522,Dubai-a4bb,19,62,Normal
2026-02-13 14:01:12.337522,Dubai-a4bb,-9,98,Normal
2026-02-13 14:01:13.337522,Dubai-a4bb,31,28,Normal
2026-02-13 14:01:14.337522,Dubai-a4bb,-12,70,Normal
2026-02-13 14:01:15.337522,Dubai-a4bb,-2,82,Normal
2026-02-13 14:01:16.337522,Dubai-a4bb,19,82,Normal
2026-02-13 14:01:17.337522,Dubai-a4bb,14,9,Normal
2026-02-13 14:01:18.337522,Dubai-a4bb,0,44,Normal
2026-02-13 14:01:19.337522,Dubai-a4bb,-20,48,Normal
2026-02-13 14:01:20.337522,Dubai-a4bb,-10,64,Normal
2026-02-13 14:01:21.337522,Dubai-a4bb,45,68,Normal
2026-02-13 14:01:22.337522,Dubai-a4bb,45,39,Normal
2026-02-13 14:01:23.337522,Dubai-a4bb,-30,22,Normal
2026-02-13 14:01:24.337522,Dubai-a4bb,21,53,Normal
2026-02-13 14:01:25.337522,Dubai-a4bb,-17,87,Normal
2026-02-13 14:01:26.337522,Dubai-a4bb,-13,24,Normal
2026-02-13 14:01:27.337522,Dubai-a4bb,38,73,Normal
2026-02-13 14:01:28.337522,Dubai-a4bb,35,8,Normal
2026-02-13 14:01:29.337522,Dubai-a4bb,31,11,Normal
2026-02-13 14:01:30.337522,Dubai-a4bb,2,31,Normal
2026-02-13 14:01:31.337522,Dubai-a4bb,25,37,Normal
2026-02-13 14:01:32.337522,Dubai-a4bb,-14,21,Normal
2026-02-13 14:01:33.337522,Dubai-a4bb,11,46,Normal
2026-02-13 14:01:34.337522,Dubai-a4bb,-1,59,Normal
2026-02-13 14:01:35.337522,Dubai-a4bb,26,68,Normal
2026-02-13 14:01:36.337522,Dubai-a4bb,-9,48,Normal
2026-02-13 14:01:37.337522,Dubai-a4bb,-17,17,Normal
2026-02-13 14:01:38.337522,Dubai-a4bb,-20,25,Normal
2026-02-13 14:01:39.337522,Dubai-a4bb,42,51,Normal
2026-02-13 14:01:40.337522,Dubai-a4bb,13,11,Normal
2026-02-13 14:01:41.337522,Dubai-a4bb,47,30,Normal
2026-02-13 14:01:42.337522,Dubai-a4bb,14,29,Normal
2026-02-13 14:01:43.337522,Dubai-a4bb,33,28,Normal
2026-02-13 14:01:44.337522,Dubai-a4bb,-30,20,Normal
2026-02-13 14:01:45.337522,Dubai-a4bb,-26,65,Normal
2026-02-13 14:01:46.337522,Dubai-a4bb,-12,19,Normal
2026-02-13 14:01:47.337522,Dubai-a4bb,-15,95,Normal
2026-02-13 14:01:48.337522,Dubai-a4bb,27,9,Normal
2026-02-13 14:01:49.337522,Dubai-a4bb,10,89,Normal
2026-02-13 14:01:50.337522,Dubai-a4bb,-4,65,Normal
2026-02-13 14:01:51.337522,Dubai-a4bb,-28,31,Normal
2026-02-13 14:01:52.337522,Dubai-a4bb,34,84,Normal
2026-02-13 14:01:53.337522,Dubai-a4bb,-10,40,Normal
2026-02-13 14:01:54.337522,Dubai-a4bb,-25,47,Normal
2026-02-13 14:01:55.337522,Dubai-a4bb,-4,14,Normal
2026-02-13 14:01:56.337522,Dubai-a4bb,-13,33,Normal
2026-02-13 14:01:57.337522,Dubai-a4bb,11,44,Normal
2026-02-13 14:01:58.337522,Dubai-a4bb,-11,29,Normal
2026-02-13 14:01:59.337522,Dubai-a4bb,1,35,Normal
2026-02-13 14:02:00.337522,Dubai-a4bb,42,43,Normal
2026-02-13 14:02:01.337522,Dubai-a4bb,32,70,Normal
2026-02-13 14:02:02.337522,Dubai-a4bb,33,65,Normal
2026-02-13 14:02:03.337522,Dubai-a4bb,45,20,Normal
2026-02-13 14:02:04.337522,Dubai-a4bb,10,63,Normal
2026-02-13 14:02:05.337522,Dubai-a4bb,19,87,Normal
2026-02-13 14:02:06.337522,Dubai-a4bb,26,2,Normal
2026-02-13 14:02:07.337522,Dubai-a4bb,31,54,Normal
2026-02-13 14:02:08.337522,Dubai-a4bb,23,74,Normal
2026-02-13 14:02:09.337522,Dubai-a4bb,20,86,Normal
2026-02-13 14:02:10.337522,Dubai-a4bb,-7,84,Normal
2026-02-13 14:02:11.337522,Dubai-a4bb,18,47,Normal
2026-02-13 14:02:12.337522,Dubai-a4bb,13,6,Normal
2026-02-13 14:02:13.337522,Dubai-a4bb,5,73,Normal
2026-02-13 14:02:14.337522,Dubai-a4bb,-4,19,Normal
2026-02-13 14:02:15.337522,Dubai-a4bb,34,80,Normal
2026-02-13 14:02:16.337522,Dubai-a4bb,18,75,Normal
2026-02-13 14:02:17.337522,Dubai-a4bb,42,90,Normal
2026-02-13 14:02:18.337522,Dubai-a4bb,5,68,Normal
2026-02-13 14:02:19.337522,Dubai-a4bb,-22,3,Normal
2026-02-13 14:02:20.337522,Dubai-a4bb,-28,99,Normal
2026-02-13 14:02:21.337522,Dubai-a4bb,40,90,Normal
2026-02-13 14:02:22.337522,Dubai-a4bb,35,50,Normal
2026-02-13 14:02:23.337522,Dubai-a4bb,48,28,Normal
2026-02-13 14:02:24.337522,Dubai-a4bb,39,79,Normal
2026-02-13 14:02:25.337522,Dubai-a4bb,12,34,Normal
2026-02-13 14:02:26.337522,Dubai-a4bb,6,44,Normal
2026-02-13 14:02:27.337522,Dubai-a4bb,-6,66,Normal
2026-02-13 14:02:28.337522,Dubai-a4bb,-19,51,Normal
2026-02-13 14:02:29.337522,Dubai-a4bb,-17,79,Normal
2026-02-13 14:02:30.337522,Dubai-a4bb,-17,83,Normal
2026-02-13 14:02:31.337522,Dubai-a4bb,35,73,Normal
2026-02-13 14:02:32.337522,Dubai-a4bb,-3,65,Normal
2026-02-13 14:02:33.337522,Dubai-a4bb,-5,51,Normal
2026-02-13 14:02:34.337522,Dubai-a4bb,17,27,Normal
2026-02-13 14:02:35.337522,Dubai-a4bb,38,91,Normal
2026-02-13 14:02:36.337522,Dubai-a4bb,-29,65,Normal
2026-02-13 14:02:37.337522,Dubai-a4bb,16,20,Normal
2026-02-13 14:02:38.337522,Dubai-a4bb,16,57,Normal
2026-02-13 14:02:39.337522,Dubai-a4bb,-24,56,Normal
2026-02-13 14:02:40.337522,Dubai-a4bb,-8,28,Normal
2026-02-13 14:02:41.337522,Dubai-a4bb,50,78,Normal
2026-02-13 14:02:42.337522,Dubai-a4bb,11,91,Normal
2026-02-13 14:02:43.337522,Dubai-a4bb,-11,25,Normal
2026-02-13 14:02:44.337522,Dubai-a4bb,-30,95,Normal
2026-02-13 14:02:45.337522,Dubai-a4bb,50,97,Normal
2026-02-13 14:02:46.337522,Dubai-a4bb,-25,85,Normal
2026-02-13 14:02:47.337522,Dubai-a4bb,31,47,Normal
2026-02-13 14:02:48.337522,Dubai-a4bb,12,63,Normal
2026-02-13 14:02:49.337522,Dubai-a4bb,47,17,Normal
2026-02-13 14:02:50.337522,Dubai-a4bb,-14,14,Normal
2026-02-13 14:02:51.337522,Dubai-a4bb,-24,59,Normal
2026-02-13 14:02:52.337522,Dubai-a4bb,19,32,Normal
2026-02-13 14:02:53.337522,Dubai-a4bb,12,69,Normal
2026-02-13 14:02:54.337522,Dubai-a4bb,10,0,Normal
2026-02-13 14:02:55.337522,Dubai-a4bb,38,96,Normal
2026-02-13 14:02:56.337522,Dubai-a4bb,34,53,Normal
2026-02-13 14:02:57.337522,Dubai-a4bb,-5,59,Normal
2026-02-13 14:02:58.337522,Dubai-a4bb,-3,56,Normal
2026-02-13 14:02:59.337522,Dubai-a4bb,22,10,Normal
2026-02-13 14:03:00.337522,Dubai-a4bb,-26,79,Normal
