timestamp,station_id,temp,humid,condition
2026-02-16 13:50:35.851541,Tokyo-fcfd,5,99,Normal
2026-02-16 13:50:36.851541,Tokyo-fcfd,36,98,Normal
2026-02-16 13:50:37.851541,Tokyo-fcfd,-15,81,Normal
2026-02-16 13:50:38.851541,Tokyo-fcfd,40,54,Normal
2026-02-16 13:50:39.851541,Tokyo-fcfd,-15,43,Normal
2026-02-16 13:50:40.851541,Tokyo-fcfd,45,16,Normal
2026-02-16 13:50:41.851541,Tokyo-fcfd,-10,87,Normal
2026-02-16 13:50:42.851541,Tokyo-fcfd,34,5,Normal
2026-02-16 13:50:43.851541,Tokyo-fcfd,3,48,Normal
2026-02-16 13:50:44.851541,Tokyo-fcfd,-27,22,Normal
2026-02-16 13:50:45.851541,Tokyo-fcfd,40,63,Normal
2026-02-16 13:50:46.851541,Tokyo-fcfd,9,52,Normal
2026-02-16 13:50:47.851541,Tokyo-fcfd,19,67,Normal
2026-02-16 13:50:48.851541,Tokyo-fcfd,-26,2,Normal
2026-02-16 13:50:49.851541,Tokyo-fcfd,-23,51,Normal
2026-02-16 13:50:50.851541,Tokyo-fcfd,14,18,Normal
2026-02-16 13:50:51.851541,Tokyo-fcfd,0,4,Normal
2026-02-16 13:50:52.851541,Tokyo-fcfd,32,96,Normal
2026-02-16 13:50:53.851541,Tokyo-fcfd,-27,31,Normal
2026-02-16 13:50:54.851541,Tokyo-fcfd,39,3,Normal
2026-02-16 13:50:55.851541,Tokyo-fcfd,-15,100,Normal
2026-02-16 13:50:56.851541,Tokyo-fcfd,-20,85,Normal
2026-02-16 13:50:57.851541,Tokyo-fcfd,-7,57,Normal
2026-02-16 13:50:58.851541,Tokyo-fcfd,-20,84,Normal
2026-02-16 13:50:59.851541,Tokyo-fcfd,-16,57,Normal
2026-02-16 13:51:00.851541,Tokyo-fcfd,15,58,Normal
2026-02-16 13:51:01.851541,Tokyo-fcfd,-17,26,Normal
2026-02-16 13:51:02.851541,Tokyo-fcfd,8,68,Normal
2026-02-16 13:51:03.851541,Tokyo-fcfd,46,29,Normal
2026-02-16 13:51:04.851541,Tokyo-fcfd,-9,41,Normal
2026-02-16 13:51:05.851541,Tokyo-fcfd,-16,71,Normal
2026-02-16 13:51:06.851541,Tokyo-fcfd,12,48,Normal
2026-02-16 13:51:07.851541,Tokyo-fcfd,-28,28,Normal
2026-02-16 13:51:08.851541,Tokyo-fcfd,0,61,Normal
2026-02-16 13:51:09.851541,Tokyo-fcfd,-3,93,Normal
2026-02-16 13:51:10.851541,Tokyo-fcfd,35,16,Normal
2026-02-16 13:51:11.851541,Tokyo-fcfd,-16,21,Normal
2026-02-16 13:51:12.851541,Tokyo-fcfd,18,93,Normal
2026-02-16 13:51:13.851541,Tokyo-fcfd,3,79,Normal
2026-02-16 13:51:14.851541,Tokyo-fcfd,28,21,Normal
2026-02-16 13:51:15.851541,Tokyo-fcfd,-4,79,Normal
2026-02-16 13:51:16.851541,Tokyo-fcfd,18,33,Normal
2026-02-16 13:51:17.851541,Tokyo-fcfd,47,50,Normal
2026-02-16 13:51:18.851541,Tokyo-fcfd,8,87,Normal
2026-02-16 13:51:19.851541,Tokyo-fcfd,-6,9,Normal
2026-02-16 13:51:20.851541,Tokyo-fcfd,43,82,Normal
2026-02-16 13:51:21.851541,Tokyo-fcfd,12,33,Normal
2026-02-16 13:51:22.851541,Tokyo-fcfd,-6,13,Normal
2026-02-16 13:51:23.851541,Tokyo-fcfd,47,17,Normal
2026-02-16 13:51:24.851541,Tokyo-fcfd,4,21,Normal
2026-02-16 13:51:25.851541,Tokyo-fcfd,-12,22,Normal
2026-02-16 13:51:26.851541,Tokyo-fcfd,-18,47,Normal
2026-02-16 13:51:27.851541,Tokyo-fcfd,-1,38,Normal
2026-02-16 13:51:28.851541,Tokyo-fcfd,50,18,Normal
2026-02-16 13:51:29.851541,Tokyo-fcfd,0,89,Normal
2026-02-16 13:51:30.851541,Tokyo-fcfd,42,96,Normal
2026-02-16 13:51:31.851541,Tokyo-fcfd,24,24,Normal
2026-02-16 13:51:32.851541,Tokyo-fcfd,42,40,Normal
2026-02-16 13:51:33.851541,Tokyo-fcfd,5,33,Normal
2026-02-16 13:51:34.851541,Tokyo-fcfd,-23,44,Normal
2026-02-16 13:51:35.851541,Tokyo-fcfd,-24,39,Normal
2026-02-16 13:51:36.851541,Tokyo-fcfd,45,15,Normal
2026-02-16 13:51:37.851541,Tokyo-fcfd,4,55,Normal
2026-02-16 13:51:38.851541,Tokyo-fcfd,43,58,Normal
2026-02-16 13:51:39.851541,Tokyo-fcfd,44,51,Normal
2026-02-16 13:51:40.851541,Tokyo-fcfd,15,7,Normal
2026-02-16 13:51:41.851541,Tokyo-fcfd,-30,53,Normal
2026-02-16 13:51:42.851541,Tokyo-fcfd,24,20,Normal
