timestamp,station_id,temp,humid,condition
2026-02-15 20:23:34.355773,Toronto-d35b,30,20,Normal
2026-02-15 20:23:35.355773,Toronto-d35b,22,90,Normal
2026-02-15 20:23:36.355773,Toronto-d35b,42,19,Normal
2026-02-15 20:23:37.355773,Toronto-d35b,45,93,Normal
2026-02-15 20:23:38.355773,Toronto-d35b,40,76,Normal
2026-02-15 20:23:39.355773,Toronto-d35b,-13,94,Normal
2026-02-15 20:23:40.355773,Toronto-d35b,29,97,Normal
2026-02-15 20:23:41.355773,Toronto-d35b,4,83,Normal
2026-02-15 20:23:42.355773,Toronto-d35b,16,44,Normal
2026-02-15 20:23:43.355773,Toronto-d35b,23,35,Normal
2026-02-15 20:23:44.355773,Toronto-d35b,20,53,Normal
2026-02-15 20:23:45.355773,Toronto-d35b,49,71,Normal
2026-02-15 20:23:46.355773,Toronto-d35b,-1,61,Normal
2026-02-15 20:23:47.355773,Toronto-d35b,-22,35,Normal
2026-02-15 20:23:48.355773,Toronto-d35b,-29,31,Normal
2026-02-15 20:23:49.355773,Toronto-d35b,43,33,Normal
2026-02-15 20:23:50.355773,Toronto-d35b,-3,100,Normal
2026-02-15 20:23:51.355773,Toronto-d35b,-29,2,Normal
2026-02-15 20:23:52.355773,Toronto-d35b,8,26,Normal
2026-02-15 20:23:53.355773,Toronto-d35b,25,2,Normal
2026-02-15 20:23:54.355773,Toronto-d35b,-23,92,Normal
2026-02-15 20:23:55.355773,Toronto-d35b,26,98,Normal
2026-02-15 20:23:56.355773,Toronto-d35b,13,19,Normal
2026-02-15 20:23:57.355773,Toronto-d35b,11,50,Normal
2026-02-15 20:23:58.355773,Toronto-d35b,28,46,Normal
2026-02-15 20:23:59.355773,Toronto-d35b,18,1,Normal
2026-02-15 20:24:00.355773,Toronto-d35b,41,29,Normal
2026-02-15 20:24:01.355773,Toronto-d35b,-23,40,Normal
2026-02-15 20:24:02.355773,Toronto-d35b,17,47,Normal
2026-02-15 20:24:03.355773,Toronto-d35b,7,83,Normal
2026-02-15 20:24:04.355773,Toronto-d35b,25,52,Normal
2026-02-15 20:24:05.355773,Toronto-d35b,33,44,Normal
2026-02-15 20:24:06.355773,Toronto-d35b,46,50,Normal
2026-02-15 20:24:07.355773,Toronto-d35b,5,54,Normal
2026-02-15 20:24:08.355773,Toronto-d35b,38,17,Normal
2026-02-15 20:24:09.355773,Toronto-d35b,50,100,Normal
2026-02-15 20:24:10.355773,Toronto-d35b,41,29,Normal
2026-02-15 20:24:11.355773,Toronto-d35b,17,13,Normal
2026-02-15 20:24:12.355773,Toronto-d35b,24,16,Normal
2026-02-15 20:24:13.355773,Toronto-d35b,6,43,Normal
2026-02-15 20:24:14.355773,Toronto-d35b,38,76,Normal
2026-02-15 20:24:15.355773,Toronto-d35b,32,61,Normal
2026-02-15 20:24:16.355773,Toronto-d35b,-11,48,Normal
2026-02-15 20:24:17.355773,Toronto-d35b,46,43,Normal
2026-02-15 20:24:18.355773,Toronto-d35b,5,19,Normal
2026-02-15 20:24:19.355773,Toronto-d35b,38,10,Normal
2026-02-15 20:24:20.355773,Toronto-d35b,37,73,Normal
2026-02-15 20:24:21.355773,Toronto-d35b,50,79,Normal
2026-02-15 20:24:22.355773,Toronto-d35b,8,8,Normal
2026-02-15 20:24:23.355773,Toronto-d35b,-7,92,Normal
2026-02-15 20:24:24.355773,Toronto-d35b,-5,78,Normal
2026-02-15 20:24:25.355773,Toronto-d35b,-19,83,Normal
2026-02-15 20:24:26.355773,Toronto-d35b,-8,88,Normal
2026-02-15 20:24:27.355773,Toronto-d35b,-28,39,Normal
2026-02-15 20:24:28.355773,Toronto-d35b,-28,18,Normal
2026-02-15 20:24:29.355773,Toronto-d35b,22,97,Normal
2026-02-15 20:24:30.355773,Toronto-d35b,25,34,Normal
2026-02-15 20:24:31.355773,Toronto-d35b,30,3,Normal
2026-02-15 20:24:32.355773,Toronto-d35b,42,40,Normal
2026-02-15 20:24:33.355773,Toronto-d35b,-26,28,Normal
2026-02-15 20:24:34.355773,Toronto-d35b,-12,73,Normal
2026-02-15 20:24:35.355773,Toronto-d35b,-17,95,Normal
2026-02-15 20:24:36.355773,Toronto-d35b,47,1,Normal
2026-02-15 20:24:37.355773,Toronto-d35b,-23,53,Normal
2026-02-15 20:24:38.355773,Toronto-d35b,1,100,Normal
2026-02-15 20:24:39.355773,Toronto-d35b,16,20,Normal
2026-02-15 20:24:40.355773,Toronto-d35b,20,53,Normal
2026-02-15 20:24:41.355773,Toronto-d35b,38,88,Normal
2026-02-15 20:24:42.355773,Toronto-d35b,6,65,Normal
2026-02-15 20:24:43.355773,Toronto-d35b,-23,68,Normal
2026-02-15 20:24:44.355773,Toronto-d35b,21,81,Normal
2026-02-15 20:24:45.355773,Toronto-d35b,50,46,Normal
2026-02-15 20:24:46.355773,Toronto-d35b,30,18,Normal
2026-02-15 20:24:47.355773,Toronto-d35b,43,65,Normal
2026-02-15 20:24:48.355773,Toronto-d35b,3,63,Normal
2026-02-15 20:24:49.355773,Toronto-d35b,47,53,Normal
2026-02-15 20:24:50.355773,Toronto-d35b,2,58,Normal
2026-02-15 20:24:51.355773,Toronto-d35b,24,22,Normal
2026-02-15 20:24:52.355773,Toronto-d35b,-13,99,Normal
2026-02-15 20:24:53.355773,Toronto-d35b,18,69,Normal
2026-02-15 20:24:54.355773,Toronto-d35b,50,53,Normal
2026-02-15 20:24:55.355773,Toronto-d35b,-22,92,Normal
2026-02-15 20:24:56.355773,Toronto-d35b,-14,22,Normal
2026-02-15 20:24:57.355773,Toronto-d35b,50,94,Normal
2026-02-15 20:24:58.355773,Toronto-d35b,27,30,Normal
2026-02-15 20:24:59.355773,Toronto-d35b,12,63,Normal
2026-02-15 20:25:00.355773,Toronto-d35b,22,73,Normal
2026-02-15 20:25:01.355773,Toronto-d35b,30,42,Normal
2026-02-15 20:25:02.355773,Toronto-d35b,7,90,Normal
2026-02-15 20:25:03.355773,Toronto-d35b,44,44,Normal
2026-02-15 20:25:04.355773,Toronto-d35b,-4,71,Normal
2026-02-15 20:25:05.355773,Toronto-d35b,50,67,Normal
2026-02-15 20:25:06.355773,Toronto-d35b,-14,33,Normal
2026-02-15 20:25:07.355773,Toronto-d35b,36,66,Normal
2026-02-15 20:25:08.355773,Toronto-d35b,-21,52,Normal
2026-02-15 20:25:09.355773,Toronto-d35b,26,79,Normal
2026-02-15 20:25:10.355773,Toronto-d35b,39,25,Normal
2026-02-15 20:25:11.355773,Toronto-d35b,-21,79,Normal
2026-02-15 20:25:12.355773,Toronto-d35b,35,53,Normal
2026-02-15 20:25:13.355773,Toronto-d35b,47,1,Normal
2026-02-15 20:25:14.355773,Toronto-d35b,27,65,Normal
2026-02-15 20:25:15.355773,Toronto-d35b,-5,50,Normal
2026-02-15 20:25:16.355773,Toronto-d35b,-11,42,Normal
2026-02-15 20:25:17.355773,Toronto-d35b,0,52,Normal
2026-02-15 20:25:18.355773,Toronto-d35b,-8,31,Normal
2026-02-15 20:25:19.355773,Toronto-d35b,2,25,Normal
2026-02-15 20:25:20.355773,Toronto-d35b,-30,44,Normal
2026-02-15 20:25:21.355773,Toronto-d35b,-3,65,Normal
2026-02-15 20:25:22.355773,Toronto-d35b,41,18,Normal
2026-02-15 20:25:23.355773,Toronto-d35b,0,82,Normal
2026-02-15 20:25:24.355773,Toronto-d35b,20,89,Normal
2026-02-15 20:25:25.355773,Toronto-d35b,24,99,Normal
2026-02-15 20:25:26.355773,Toronto-d35b,-14,61,Normal
2026-02-15 20:25:27.355773,Toronto-d35b,41,58,Normal
2026-02-15 20:25:28.355773,Toronto-d35b,45,86,Normal
2026-02-15 20:25:29.355773,Toronto-d35b,-14,60,Normal
2026-02-15 20:25:30.355773,Toronto-d35b,7,25,Normal
2026-02-15 20:25:31.355773,Toronto-d35b,42,24,Normal
2026-02-15 20:25:32.355773,Toronto-d35b,-27,100,Normal
2026-02-15 20:25:33.355773,Toronto-d35b,47,79,Normal
2026-02-15 20:25:34.355773,Toronto-d35b,23,98,Normal
2026-02-15 20:25:35.355773,Toronto-d35b,13,97,Normal
