timestamp,station_id,temp,humid,condition
2026-02-15 09:25:37.987133,Paris-caef,46,52,Normal
2026-02-15 09:25:38.987133,Paris-caef,50,13,Normal
2026-02-15 09:25:39.987133,Paris-caef,49,87,Normal
2026-02-15 09:25:40.987133,Paris-caef,0,87,Normal
2026-02-15 09:25:41.987133,Paris-caef,13,45,Normal
2026-02-15 09:25:42.987133,Paris-caef,18,29,Normal
2026-02-15 09:25:43.987133,Paris-caef,-6,9,Normal
2026-02-15 09:25:44.987133,Paris-caef,11,3,Normal
2026-02-15 09:25:45.987133,Paris-caef,-18,13,Normal
2026-02-15 09:25:46.987133,Paris-caef,-22,31,Normal
2026-02-15 09:25:47.987133,Paris-caef,-12,87,Normal
2026-02-15 09:25:48.987133,Paris-caef,23,64,Normal
2026-02-15 09:25:49.987133,Paris-caef,-29,41,Normal
2026-02-15 09:25:50.987133,Paris-caef,18,48,Normal
2026-02-15 09:25:51.987133,Paris-caef,-19,4,Normal
2026-02-15 09:25:52.987133,Paris-caef,8,54,Normal
2026-02-15 09:25:53.987133,Paris-caef,-21,53,Normal
2026-02-15 09:25:54.987133,Paris-caef,6,90,Normal
2026-02-15 09:25:55.987133,Paris-caef,-3,8,Normal
2026-02-15 09:25:56.987133,Paris-caef,22,10,Normal
2026-02-15 09:25:57.987133,Paris-caef,-21,33,Normal
2026-02-15 09:25:58.987133,Paris-caef,30,21,Normal
2026-02-15 09:25:59.987133,Paris-caef,-17,2,Normal
2026-02-15 09:26:00.987133,Paris-caef,-20,96,Normal
2026-02-15 09:26:01.987133,Paris-caef,-15,3,Normal
2026-02-15 09:26:02.987133,Paris-caef,34,31,Normal
2026-02-15 09:26:03.987133,Paris-caef,-12,25,Normal
2026-02-15 09:26:04.987133,Paris-caef,16,19,Normal
2026-02-15 09:26:05.987133,Paris-caef,-26,74,Normal
2026-02-15 09:26:06.987133,Paris-caef,-20,45,Normal
2026-02-15 09:26:07.987133,Paris-caef,31,15,Normal
2026-02-15 09:26:08.987133,Paris-caef,16,90,Normal
2026-02-15 09:26:09.987133,Paris-caef,7,1,Normal
2026-02-15 09:26:10.987133,Paris-caef,36,64,Normal
2026-02-15 09:26:11.987133,Paris-caef,17,1,Normal
2026-02-15 09:26:12.987133,Paris-caef,0,85,Normal
2026-02-15 09:26:13.987133,Paris-caef,43,82,Normal
2026-02-15 09:26:14.987133,Paris-caef,2,15,Normal
2026-02-15 09:26:15.987133,Paris-caef,8,69,Normal
2026-02-15 09:26:16.987133,Paris-caef,-11,88,Normal
2026-02-15 09:26:17.987133,Paris-caef,12,52,Normal
2026-02-15 09:26:18.987133,Paris-caef,44,23,Normal
2026-02-15 09:26:19.987133,Paris-caef,-29,73,Normal
2026-02-15 09:26:20.987133,Paris-caef,-26,87,Normal
2026-02-15 09:26:21.987133,Paris-caef,12,81,Normal
2026-02-15 09:26:22.987133,Paris-caef,16,81,Normal
2026-02-15 09:26:23.987133,Paris-caef,-26,86,Normal
2026-02-15 09:26:24.987133,Paris-caef,-9,18,Normal
2026-02-15 09:26:25.987133,Paris-caef,-1,70,Normal
2026-02-15 09:26:26.987133,Paris-caef,-27,41,Normal
2026-02-15 09:26:27.987133,Paris-caef,-13,66,Normal
2026-02-15 09:26:28.987133,Paris-caef,-2,65,Normal
2026-02-15 09:26:29.987133,Paris-caef,-1,35,Normal
2026-02-15 09:26:30.987133,Paris-caef,40,20,Normal
2026-02-15 09:26:31.987133,Paris-caef,-5,85,Normal
2026-02-15 09:26:32.987133,Paris-caef,29,66,Normal
2026-02-15 09:26:33.987133,Paris-caef,-27,14,Normal
2026-02-15 09:26:34.987133,Paris-caef,-7,70,Normal
2026-02-15 09:26:35.987133,Paris-caef,2,27,Normal
2026-02-15 09:26:36.987133,Paris-caef,12,29,Normal
2026-02-15 09:26:37.987133,Paris-caef,-9,66,Normal
2026-02-15 09:26:38.987133,Paris-caef,37,71,Normal
2026-02-15 09:26:39.987133,Paris-caef,20,15,Normal
2026-02-15 09:26:40.987133,Paris-caef,26,96,Normal
2026-02-15 09:26:41.987133,Paris-caef,-5,40,Normal
2026-02-15 09:26:42.987133,Paris-caef,9,45,Normal
2026-02-15 09:26:43.987133,Paris-caef,-9,36,Normal
2026-02-15 09:26:44.987133,Paris-caef,9,31,Normal
2026-02-15 09:26:45.987133,Paris-caef,-13,57,Normal
2026-02-15 09:26:46.987133,Paris-caef,14,35,Normal
2026-02-15 09:26:47.987133,Paris-caef,5,58,Normal
2026-02-15 09:26:48.987133,Paris-caef,-1,2,Normal
2026-02-15 09:26:49.987133,Paris-caef,-24,78,Normal
2026-02-15 09:26:50.987133,Paris-caef,-6,8,Normal
2026-02-15 09:26:51.987133,Paris-caef,-17,71,Normal
2026-02-15 09:26:52.987133,Paris-caef,20,36,Normal
2026-02-15 09:26:53.987133,Paris-caef,-15,9,Normal
2026-02-15 09:26:54.987133,Paris-caef,16,3,Normal
2026-02-15 09:26:55.987133,Paris-caef,-17,92,Normal
2026-02-15 09:26:56.987133,Paris-caef,7,82,Normal
2026-02-15 09:26:57.987133,Paris-caef,17,94,Normal
2026-02-15 09:26:58.987133,Paris-caef,48,88,Normal
2026-02-15 09:26:59.987133,Paris-caef,-25,53,Normal
2026-02-15 09:27:00.987133,Paris-caef,-13,22,Normal
2026-02-15 09:27:01.987133,Paris-caef,-13,64,Normal
2026-02-15 09:27:02.987133,Paris-caef,-3,50,Normal
2026-02-15 09:27:03.987133,Paris-caef,9,14,Normal
