timestamp,station_id,temp,humid,condition
2026-02-12 10:07:46.265272,Berlin-c1bb,-14,23,Normal
2026-02-12 10:07:47.265272,Berlin-c1bb,43,82,Normal
2026-02-12 10:07:48.265272,Berlin-c1bb,2,94,Normal
2026-02-12 10:07:49.265272,Berlin-c1bb,-30,67,Normal
2026-02-12 10:07:50.265272,Berlin-c1bb,-11,72,Normal
2026-02-12 10:07:51.265272,Berlin-c1bb,30,81,Normal
2026-02-12 10:07:52.265272,Berlin-c1bb,-17,19,Normal
2026-02-12 10:07:53.265272,Berlin-c1bb,-18,22,Normal
2026-02-12 10:07:54.265272,Berlin-c1bb,20,91,Normal
2026-02-12 10:07:55.265272,Berlin-c1bb,16,86,Normal
2026-02-12 10:07:56.265272,Berlin-c1bb,-29,0,Normal
2026-02-12 10:07:57.265272,Berlin-c1bb,5,70,Normal
2026-02-12 10:07:58.265272,Berlin-c1bb,40,72,Normal
2026-02-12 10:07:59.265272,Berlin-c1bb,7,90,Normal
2026-02-12 10:08:00.265272,Berlin-c1bb,22,37,Normal
2026-02-12 10:08:01.265272,Berlin-c1bb,-8,43,Normal
2026-02-12 10:08:02.265272,Berlin-c1bb,-16,76,Normal
2026-02-12 10:08:03.265272,Berlin-c1bb,-27,38,Normal
2026-02-12 10:08:04.265272,Berlin-c1bb,47,69,Normal
2026-02-12 10:08:05.265272,Berlin-c1bb,2,95,Normal
2026-02-12 10:08:06.265272,Berlin-c1bb,-4,14,Normal
2026-02-12 10:08:07.265272,Berlin-c1bb,19,52,Normal
2026-02-12 10:08:08.265272,Berlin-c1bb,-12,12,Normal
2026-02-12 10:08:09.265272,Berlin-c1bb,-20,96,Normal
2026-02-12 10:08:10.265272,Berlin-c1bb,27,74,Normal
2026-02-12 10:08:11.265272,Berlin-c1bb,20,93,Normal
2026-02-12 10:08:12.265272,Berlin-c1bb,47,90,Normal
2026-02-12 10:08:13.265272,Berlin-c1bb,31,52,Normal
2026-02-12 10:08:14.265272,Berlin-c1bb,41,67,Normal
2026-02-12 10:08:15.265272,Berlin-c1bb,-22,62,Normal
2026-02-12 10:08:16.265272,Berlin-c1bb,4,64,Normal
2026-02-12 10:08:17.265272,Berlin-c1bb,26,56,Normal
2026-02-12 10:08:18.265272,Berlin-c1bb,-19,13,Normal
2026-02-12 10:08:19.265272,Berlin-c1bb,33,32,Normal
2026-02-12 10:08:20.265272,Berlin-c1bb,46,56,Normal
2026-02-12 10:08:21.265272,Berlin-c1bb,6,35,Normal
2026-02-12 10:08:22.265272,Berlin-c1bb,46,71,Normal
2026-02-12 10:08:23.265272,Berlin-c1bb,-22,6,Normal
2026-02-12 10:08:24.265272,Berlin-c1bb,41,90,Normal
2026-02-12 10:08:25.265272,Berlin-c1bb,-12,69,Normal
2026-02-12 10:08:26.265272,Berlin-c1bb,-24,96,Normal
2026-02-12 10:08:27.265272,Berlin-c1bb,20,29,Normal
2026-02-12 10:08:28.265272,Berlin-c1bb,-16,79,Normal
2026-02-12 10:08:29.265272,Berlin-c1bb,24,2,Normal
2026-02-12 10:08:30.265272,Berlin-c1bb,24,20,Normal
2026-02-12 10:08:31.265272,Berlin-c1bb,22,69,Normal
2026-02-12 10:08:32.265272,Berlin-c1bb,18,13,Normal
2026-02-12 10:08:33.265272,Berlin-c1bb,-25,13,Normal
2026-02-12 10:08:34.265272,Berlin-c1bb,13,67,Normal
2026-02-12 10:08:35.265272,Berlin-c1bb,-7,8,Normal
2026-02-12 10:08:36.265272,Berlin-c1bb,31,43,Normal
2026-02-12 10:08:37.265272,Berlin-c1bb,6,95,Normal
2026-02-12 10:08:38.265272,Berlin-c1bb,42,88,Normal
2026-02-12 10:08:39.265272,Berlin-c1bb,-21,60,Normal
2026-02-12 10:08:40.265272,Berlin-c1bb,-21,80,Normal
2026-02-12 10:08:41.265272,Berlin-c1bb,10,57,Normal
2026-02-12 10:08:42.265272,Berlin-c1bb,5,17,Normal
2026-02-12 10:08:43.265272,Berlin-c1bb,12,3,Normal
2026-02-12 10:08:44.265272,Berlin-c1bb,-9,91,Normal
2026-02-12 10:08:45.265272,Berlin-c1bb,13,7,Normal
2026-02-12 10:08:46.265272,Berlin-c1bb,-15,48,Normal
2026-02-12 10:08:47.265272,Berlin-c1bb,45,36,Normal
2026-02-12 10:08:48.265272,Berlin-c1bb,36,22,Normal
2026-02-12 10:08:49.265272,Berlin-c1bb,-20,47,Normal
2026-02-12 10:08:50.265272,Berlin-c1bb,35,50,Normal
2026-02-12 10:08:51.265272,Berlin-c1bb,8,29,Normal
2026-02-12 10:08:52.265272,Berlin-c1bb,-29,9,Normal
2026-02-12 10:08:53.265272,Berlin-c1bb,18,80,Normal
2026-02-12 10:08:54.265272,Berlin-c1bb,-25,72,Normal
2026-02-12 10:08:55.265272,Berlin-c1bb,-13,46,Normal
2026-02-12 10:08:56.265272,Berlin-c1bb,-6,29,Normal
2026-02-12 10:08:57.265272,Berlin-c1bb,10,65,Normal
2026-02-12 10:08:58.265272,Berlin-c1bb,14,63,Normal
2026-02-12 10:08:59.265272,Berlin-c1bb,46,86,Normal
2026-02-12 10:09:00.265272,Berlin-c1bb,39,77,Normal
2026-02-12 10:09:01.265272,Berlin-c1bb,-25,15,Normal
2026-02-12 10:09:02.265272,Berlin-c1bb,-17,87,Normal
2026-02-12 10:09:03.265272,Berlin-c1bb,38,74,Normal
2026-02-12 10:09:04.265272,Berlin-c1bb,11,80,Normal
2026-02-12 10:09:05.265272,Berlin-c1bb,9,67,Normal
2026-02-12 10:09:06.265272,Berlin-c1bb,24,10,Normal
2026-02-12 10:09:07.265272,Berlin-c1bb,34,23,Normal
2026-02-12 10:09:08.265272,Berlin-c1bb,44,99,Normal
2026-02-12 10:09:09.265272,Berlin-c1bb,36,87,Normal
2026-02-12 10:09:10.265272,Berlin-c1bb,46,19,Normal
2026-02-12 10:09:11.265272,Berlin-c1bb,40,63,Normal
2026-02-12 10:09:12.265272,Berlin-c1bb,14,23,Normal
2026-02-12 10:09:13.265272,Berlin-c1bb,13,47,Normal
2026-02-12 10:09:14.265272,Berlin-c1bb,47,31,Normal
2026-02-12 10:09:15.265272,Berlin-c1bb,-6,6,Normal
2026-02-12 10:09:16.265272,Berlin-c1bb,14,19,Normal
2026-02-12 10:09:17.265272,Berlin-c1bb,29,78,Normal
2026-02-12 10:09:18.265272,Berlin-c1bb,-14,99,Normal
2026-02-12 10:09:19.265272,Berlin-c1bb,25,37,Normal
2026-02-12 10:09:20.265272,Berlin-c1bb,-29,7,Normal
2026-02-12 10:09:21.265272,Berlin-c1bb,11,0,Normal
2026-02-12 10:09:22.265272,Berlin-c1bb,28,11,Normal
2026-02-12 10:09:23.265272,Berlin-c1bb,16,21,Normal
